ball,1,42.6,New Zealand,TG Southee,MJ Santner,Y Cariah,0,0,,,,,,"",""
ball,1,43.1,New Zealand,MJ Santner,TG Southee,AJ Hosein,0,0,,,,,,"",""
ball,1,43.2,New Zealand,MJ Santner,TG Southee,AJ Hosein,0,0,,,,,,"",""
ball,1,43.3,New Zealand,MJ Santner,TG Southee,AJ Hosein,0,0,,,,,,"",""
ball,1,43.4,New Zealand,MJ Santner,TG Southee,AJ Hosein,0,0,,,,,,"",""
ball,1,43.5,New Zealand,MJ Santner,TG Southee,AJ Hosein,1,0,,,,,,"",""
ball,1,43.6,New Zealand,TG Southee,MJ Santner,AJ Hosein,1,0,,,,,,"",""
ball,1,44.1,New Zealand,TG Southee,MJ Santner,JO Holder,1,0,,,,,,"",""
ball,1,44.2,New Zealand,MJ Santner,TG Southee,JO Holder,0,0,,,,,,caught,MJ Santner
ball,1,44.3,New Zealand,TG Southee,LH Ferguson,JO Holder,0,0,,,,,,bowled,TG Southee
ball,1,44.4,New Zealand,TA Boult,LH Ferguson,JO Holder,1,0,,,,,,"",""
ball,1,44.5,New Zealand,LH Ferguson,TA Boult,JO Holder,0,0,,,,,,"",""
ball,1,44.6,New Zealand,LH Ferguson,TA Boult,JO Holder,0,0,,,,,,"",""
ball,1,45.1,New Zealand,TA Boult,LH Ferguson,AS Joseph,0,0,,,,,,"",""
ball,1,45.2,New Zealand,TA Boult,LH Ferguson,AS Joseph,0,0,,,,,,bowled,TA Boult
ball,2,0.1,West Indies,SD Hope,KR Mayers,TA Boult,0,1,1,,,,,"",""
ball,2,0.2,West Indies,SD Hope,KR Mayers,TA Boult,0,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,KR Mayers,TA Boult,0,0,,,,,,"",""
ball,2,0.4,West Indies,SD Hope,KR Mayers,TA Boult,0,1,1,,,,,"",""
ball,2,0.5,West Indies,SD Hope,KR Mayers,TA Boult,0,0,,,,,,"",""
ball,2,0.6,West Indies,SD Hope,KR Mayers,TA Boult,4,0,,,,,,"",""
ball,2,0.7,West Indies,SD Hope,KR Mayers,TA Boult,0,0,,,,,,"",""
ball,2,0.8,West Indies,SD Hope,KR Mayers,TA Boult,4,0,,,,,,"",""
ball,2,1.1,West Indies,KR Mayers,SD Hope,TG Southee,1,0,,,,,,"",""
ball,2,1.2,West Indies,SD Hope,KR Mayers,TG Southee,1,0,,,,,,"",""
ball,2,1.3,West Indies,KR Mayers,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,1.4,West Indies,KR Mayers,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,1.5,West Indies,KR Mayers,SD Hope,TG Southee,1,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,KR Mayers,TG Southee,0,0,,,,,,"",""
ball,2,2.1,West Indies,KR Mayers,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.2,West Indies,KR Mayers,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.3,West Indies,KR Mayers,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.4,West Indies,KR Mayers,SD Hope,TA Boult,4,0,,,,,,"",""
ball,2,2.5,West Indies,KR Mayers,SD Hope,TA Boult,0,0,,,,,,caught,KR Mayers
ball,2,2.6,West Indies,SSJ Brooks,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,SSJ Brooks,TG Southee,6,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,SSJ Brooks,TG Southee,0,1,1,,,,,"",""
ball,2,3.4,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,3.5,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,3.6,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,3.7,West Indies,SD Hope,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,4.2,West Indies,SD Hope,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,4.3,West Indies,SD Hope,SSJ Brooks,TA Boult,0,1,1,,,,,"",""
ball,2,4.4,West Indies,SD Hope,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,4.5,West Indies,SD Hope,SSJ Brooks,TA Boult,2,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,4.7,West Indies,SD Hope,SSJ Brooks,TA Boult,4,0,,,,,,"",""
ball,2,5.1,West Indies,SSJ Brooks,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,5.2,West Indies,SSJ Brooks,SD Hope,TG Southee,1,0,,,,,,"",""
ball,2,5.3,West Indies,SD Hope,SSJ Brooks,TG Southee,4,0,,,,,,"",""
ball,2,5.4,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,5.5,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,5.6,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,caught,SD Hope
ball,2,6.1,West Indies,SSJ Brooks,KU Carty,TA Boult,0,0,,,,,,"",""
ball,2,6.2,West Indies,SSJ Brooks,KU Carty,TA Boult,0,0,,,,,,"",""
ball,2,6.3,West Indies,SSJ Brooks,KU Carty,TA Boult,0,0,,,,,,"",""
ball,2,6.4,West Indies,SSJ Brooks,KU Carty,TA Boult,4,0,,,,,,"",""
ball,2,6.5,West Indies,SSJ Brooks,KU Carty,TA Boult,4,0,,,,,,"",""
ball,2,6.6,West Indies,SSJ Brooks,KU Carty,TA Boult,0,0,,,,,,"",""
ball,2,7.1,West Indies,KU Carty,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,7.2,West Indies,KU Carty,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,7.3,West Indies,KU Carty,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,7.4,West Indies,KU Carty,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,7.5,West Indies,SSJ Brooks,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,7.6,West Indies,SSJ Brooks,KU Carty,TG Southee,1,0,,,,,,"",""
ball,2,8.1,West Indies,SSJ Brooks,KU Carty,LH Ferguson,2,0,,,,,,"",""
ball,2,8.2,West Indies,SSJ Brooks,KU Carty,LH Ferguson,0,0,,,,,,"",""
ball,2,8.3,West Indies,SSJ Brooks,KU Carty,LH Ferguson,0,0,,,,,,"",""
ball,2,8.4,West Indies,SSJ Brooks,KU Carty,LH Ferguson,0,0,,,,,,"",""
ball,2,8.5,West Indies,SSJ Brooks,KU Carty,LH Ferguson,0,0,,,,,,"",""
ball,2,8.6,West Indies,SSJ Brooks,KU Carty,LH Ferguson,1,0,,,,,,"",""
ball,2,9.1,West Indies,SSJ Brooks,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,9.2,West Indies,SSJ Brooks,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,9.3,West Indies,SSJ Brooks,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,9.4,West Indies,SSJ Brooks,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,9.5,West Indies,SSJ Brooks,KU Carty,MJ Santner,1,0,,,,,,"",""
ball,2,9.6,West Indies,KU Carty,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,10.1,West Indies,SSJ Brooks,KU Carty,LH Ferguson,0,5,5,,,,,"",""
ball,2,10.2,West Indies,SSJ Brooks,KU Carty,LH Ferguson,4,0,,,,,,"",""
ball,2,10.3,West Indies,SSJ Brooks,KU Carty,LH Ferguson,0,0,,,,,,"",""
ball,2,10.4,West Indies,SSJ Brooks,KU Carty,LH Ferguson,1,0,,,,,,"",""
ball,2,10.5,West Indies,KU Carty,SSJ Brooks,LH Ferguson,4,0,,,,,,"",""
ball,2,10.6,West Indies,KU Carty,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,10.7,West Indies,KU Carty,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,11.1,West Indies,KU Carty,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,11.2,West Indies,SSJ Brooks,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,11.3,West Indies,SSJ Brooks,KU Carty,MJ Santner,1,0,,,,,,"",""
ball,2,11.4,West Indies,KU Carty,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,11.5,West Indies,KU Carty,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,11.6,West Indies,KU Carty,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,12.1,West Indies,SSJ Brooks,KU Carty,MG Bracewell,1,0,,,,,,"",""
ball,2,12.2,West Indies,KU Carty,SSJ Brooks,MG Bracewell,2,0,,,,,,"",""
ball,2,12.3,West Indies,KU Carty,SSJ Brooks,MG Bracewell,0,0,,,,,,"",""
ball,2,12.4,West Indies,KU Carty,SSJ Brooks,MG Bracewell,0,0,,,,,,"",""
ball,2,12.5,West Indies,KU Carty,SSJ Brooks,MG Bracewell,0,0,,,,,,"",""
ball,2,12.6,West Indies,KU Carty,SSJ Brooks,MG Bracewell,2,0,,,,,,"",""
ball,2,13.1,West Indies,SSJ Brooks,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,13.2,West Indies,SSJ Brooks,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,13.3,West Indies,SSJ Brooks,KU Carty,MJ Santner,1,0,,,,,,"",""
ball,2,13.4,West Indies,KU Carty,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,13.5,West Indies,KU Carty,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,13.6,West Indies,KU Carty,SSJ Brooks,MJ Santner,0,0,,,,,,lbw,KU Carty
ball,2,14.1,West Indies,SSJ Brooks,N Pooran,LH Ferguson,0,0,,,,,,"",""
ball,2,14.2,West Indies,SSJ Brooks,N Pooran,LH Ferguson,0,0,,,,,,"",""
ball,2,14.3,West Indies,SSJ Brooks,N Pooran,LH Ferguson,6,0,,,,,,"",""
ball,2,14.4,West Indies,SSJ Brooks,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,2,14.5,West Indies,N Pooran,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,14.6,West Indies,SSJ Brooks,N Pooran,LH Ferguson,0,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,SSJ Brooks,MG Bracewell,0,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,SSJ Brooks,MG Bracewell,0,0,,,,,,"",""
ball,2,15.3,West Indies,N Pooran,SSJ Brooks,MG Bracewell,1,0,,,,,,"",""
ball,2,15.4,West Indies,SSJ Brooks,N Pooran,MG Bracewell,1,0,,,,,,"",""
ball,2,15.5,West Indies,N Pooran,SSJ Brooks,MG Bracewell,0,0,,,,,,"",""
ball,2,15.6,West Indies,N Pooran,SSJ Brooks,MG Bracewell,0,0,,,,,,"",""
ball,2,16.1,West Indies,SSJ Brooks,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,2,16.2,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,16.3,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,16.4,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,16.5,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,16.6,West Indies,N Pooran,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,17.1,West Indies,N Pooran,SSJ Brooks,MG Bracewell,4,0,,,,,,"",""
ball,2,17.2,West Indies,N Pooran,SSJ Brooks,MG Bracewell,1,0,,,,,,"",""
ball,2,17.3,West Indies,SSJ Brooks,N Pooran,MG Bracewell,0,0,,,,,,"",""
ball,2,17.4,West Indies,SSJ Brooks,N Pooran,MG Bracewell,0,0,,,,,,"",""
ball,2,17.5,West Indies,SSJ Brooks,N Pooran,MG Bracewell,0,0,,,,,,"",""
ball,2,17.6,West Indies,SSJ Brooks,N Pooran,MG Bracewell,0,0,,,,,,"",""
ball,2,18.1,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,18.2,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,18.3,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,18.4,West Indies,N Pooran,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,18.5,West Indies,SSJ Brooks,N Pooran,LH Ferguson,4,0,,,,,,"",""
ball,2,18.6,West Indies,SSJ Brooks,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,2,19.1,West Indies,SSJ Brooks,N Pooran,MG Bracewell,2,0,,,,,,"",""
ball,2,19.2,West Indies,SSJ Brooks,N Pooran,MG Bracewell,1,0,,,,,,"",""
ball,2,19.3,West Indies,N Pooran,SSJ Brooks,MG Bracewell,0,1,1,,,,,"",""
ball,2,19.4,West Indies,N Pooran,SSJ Brooks,MG Bracewell,1,0,,,,,,"",""
ball,2,19.5,West Indies,SSJ Brooks,N Pooran,MG Bracewell,0,0,,,,,,"",""
ball,2,19.6,West Indies,SSJ Brooks,N Pooran,MG Bracewell,0,0,,,,,,"",""
ball,2,19.7,West Indies,SSJ Brooks,N Pooran,MG Bracewell,4,0,,,,,,"",""
ball,2,20.1,West Indies,N Pooran,SSJ Brooks,TA Boult,1,0,,,,,,"",""
ball,2,20.2,West Indies,SSJ Brooks,N Pooran,TA Boult,0,0,,,,,,"",""
ball,2,20.3,West Indies,SSJ Brooks,N Pooran,TA Boult,1,0,,,,,,"",""
ball,2,20.4,West Indies,N Pooran,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,20.5,West Indies,N Pooran,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,20.6,West Indies,N Pooran,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,21.1,West Indies,SSJ Brooks,N Pooran,MJ Santner,1,0,,,,,,"",""
ball,2,21.2,West Indies,N Pooran,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,21.3,West Indies,N Pooran,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,21.4,West Indies,N Pooran,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,21.5,West Indies,N Pooran,SSJ Brooks,MJ Santner,2,0,,,,,,"",""
ball,2,21.6,West Indies,N Pooran,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,22.1,West Indies,SSJ Brooks,N Pooran,TA Boult,0,0,,,,,,"",""
ball,2,22.2,West Indies,SSJ Brooks,N Pooran,TA Boult,0,0,,,,,,"",""
ball,2,22.3,West Indies,SSJ Brooks,N Pooran,TA Boult,0,0,,,,,,"",""
ball,2,22.4,West Indies,SSJ Brooks,N Pooran,TA Boult,0,1,1,,,,,"",""
ball,2,22.5,West Indies,SSJ Brooks,N Pooran,TA Boult,1,0,,,,,,"",""
ball,2,22.6,West Indies,N Pooran,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,22.7,West Indies,N Pooran,SSJ Brooks,TA Boult,0,1,1,,,,,"",""
ball,2,22.8,West Indies,N Pooran,SSJ Brooks,TA Boult,4,0,,,,,,"",""
ball,2,23.1,West Indies,SSJ Brooks,N Pooran,MJ Santner,1,0,,,,,,"",""
ball,2,23.2,West Indies,N Pooran,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,23.3,West Indies,SSJ Brooks,N Pooran,MJ Santner,4,0,,,,,,"",""
ball,2,23.4,West Indies,SSJ Brooks,N Pooran,MJ Santner,2,0,,,,,,"",""
ball,2,23.5,West Indies,SSJ Brooks,N Pooran,MJ Santner,1,0,,,,,,"",""
ball,2,23.6,West Indies,N Pooran,SSJ Brooks,MJ Santner,0,0,,,,,,"",""
ball,2,24.1,West Indies,SSJ Brooks,N Pooran,TA Boult,0,1,,,,1,,"",""
ball,2,24.2,West Indies,N Pooran,SSJ Brooks,TA Boult,1,0,,,,,,"",""
ball,2,24.3,West Indies,SSJ Brooks,N Pooran,TA Boult,2,0,,,,,,"",""
ball,2,24.4,West Indies,SSJ Brooks,N Pooran,TA Boult,1,0,,,,,,"",""
ball,2,24.5,West Indies,N Pooran,SSJ Brooks,TA Boult,0,0,,,,,,"",""
ball,2,24.6,West Indies,N Pooran,SSJ Brooks,TA Boult,1,0,,,,,,"",""
ball,2,25.1,West Indies,N Pooran,SSJ Brooks,MJ Santner,1,0,,,,,,"",""
ball,2,25.2,West Indies,SSJ Brooks,N Pooran,MJ Santner,0,0,,,,,,"",""
ball,2,25.3,West Indies,SSJ Brooks,N Pooran,MJ Santner,0,0,,,,,,"",""
ball,2,25.4,West Indies,SSJ Brooks,N Pooran,MJ Santner,4,0,,,,,,"",""
ball,2,25.5,West Indies,SSJ Brooks,N Pooran,MJ Santner,0,0,,,,,,"",""
ball,2,25.6,West Indies,SSJ Brooks,N Pooran,MJ Santner,0,0,,,,,,"",""
ball,2,26.1,West Indies,N Pooran,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,26.2,West Indies,N Pooran,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,26.3,West Indies,N Pooran,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,26.4,West Indies,SSJ Brooks,N Pooran,TG Southee,1,0,,,,,,"",""
ball,2,26.5,West Indies,N Pooran,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,26.6,West Indies,N Pooran,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,27.1,West Indies,N Pooran,SSJ Brooks,LH Ferguson,2,0,,,,,,"",""
ball,2,27.2,West Indies,N Pooran,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,27.3,West Indies,SSJ Brooks,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,2,27.4,West Indies,N Pooran,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,27.5,West Indies,SSJ Brooks,N Pooran,LH Ferguson,1,0,,,,,,"",""
ball,2,27.6,West Indies,N Pooran,SSJ Brooks,LH Ferguson,0,1,1,,,,,"",""
ball,2,27.7,West Indies,N Pooran,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,28.1,West Indies,N Pooran,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,28.2,West Indies,N Pooran,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,28.3,West Indies,N Pooran,SSJ Brooks,TG Southee,0,0,,,,,,caught,N Pooran
ball,2,28.4,West Indies,J Blackwood,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,28.5,West Indies,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,28.6,West Indies,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,29.1,West Indies,J Blackwood,SSJ Brooks,LH Ferguson,1,0,,,,,,"",""
ball,2,29.2,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,2,0,,,,,,"",""
ball,2,29.3,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,0,0,,,,,,"",""
ball,2,29.4,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,0,0,,,,,,"",""
ball,2,29.5,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,0,1,1,,,,,"",""
ball,2,29.6,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,1,0,,,,,,"",""
ball,2,29.7,West Indies,J Blackwood,SSJ Brooks,LH Ferguson,0,0,,,,,,"",""
ball,2,30.1,West Indies,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,30.2,West Indies,SSJ Brooks,J Blackwood,TG Southee,1,0,,,,,,"",""
ball,2,30.3,West Indies,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,30.4,West Indies,J Blackwood,SSJ Brooks,TG Southee,0,1,,,,1,,"",""
ball,2,30.5,West Indies,SSJ Brooks,J Blackwood,TG Southee,1,0,,,,,,"",""
ball,2,30.6,West Indies,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,31.1,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,0,2,,,2,,,"",""
ball,2,31.2,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,4,0,,,,,,"",""
ball,2,31.3,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,0,0,,,,,,"",""
ball,2,31.4,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,0,0,,,,,,"",""
ball,2,31.5,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,0,0,,,,,,"",""
ball,2,31.6,West Indies,SSJ Brooks,J Blackwood,LH Ferguson,4,0,,,,,,"",""
ball,2,32.1,West Indies,J Blackwood,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,32.2,West Indies,SSJ Brooks,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,32.3,West Indies,SSJ Brooks,J Blackwood,TG Southee,1,0,,,,,,"",""
ball,2,32.4,West Indies,J Blackwood,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,32.5,West Indies,J Blackwood,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,32.6,West Indies,SSJ Brooks,J Blackwood,TG Southee,1,0,,,,,,"",""
ball,2,33.1,West Indies,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,"",""
ball,2,33.2,West Indies,SSJ Brooks,J Blackwood,TA Boult,0,0,,,,,,bowled,SSJ Brooks
ball,2,33.3,West Indies,JO Holder,J Blackwood,TA Boult,1,0,,,,,,"",""
ball,2,33.4,West Indies,J Blackwood,JO Holder,TA Boult,1,0,,,,,,"",""
ball,2,33.5,West Indies,JO Holder,J Blackwood,TA Boult,0,0,,,,,,"",""
ball,2,33.6,West Indies,JO Holder,J Blackwood,TA Boult,1,0,,,,,,"",""
ball,2,34.1,West Indies,JO Holder,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,34.2,West Indies,JO Holder,J Blackwood,TG Southee,2,0,,,,,,"",""
ball,2,34.3,West Indies,JO Holder,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,34.4,West Indies,JO Holder,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,34.5,West Indies,JO Holder,J Blackwood,TG Southee,1,0,,,,,,"",""
ball,2,34.6,West Indies,J Blackwood,JO Holder,TG Southee,1,0,,,,,,"",""
ball,2,35.1,West Indies,J Blackwood,JO Holder,TA Boult,0,0,,,,,,"",""
ball,2,35.2,West Indies,J Blackwood,JO Holder,TA Boult,0,0,,,,,,"",""
ball,2,35.3,West Indies,J Blackwood,JO Holder,TA Boult,1,0,,,,,,"",""
ball,2,35.4,West Indies,JO Holder,J Blackwood,TA Boult,1,0,,,,,,"",""
ball,2,35.5,West Indies,J Blackwood,JO Holder,TA Boult,0,0,,,,,,"",""
ball,2,35.6,West Indies,J Blackwood,JO Holder,TA Boult,0,0,,,,,,"",""
ball,2,36.1,West Indies,JO Holder,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,36.2,West Indies,JO Holder,J Blackwood,TG Southee,0,0,,,,,,"",""
ball,2,36.3,West Indies,JO Holder,J Blackwood,TG Southee,1,0,,,,,,"",""
ball,2,36.4,West Indies,J Blackwood,JO Holder,TG Southee,1,0,,,,,,"",""
ball,2,36.5,West Indies,JO Holder,J Blackwood,TG Southee,1,0,,,,,,"",""
ball,2,36.6,West Indies,J Blackwood,JO Holder,TG Southee,4,0,,,,,,"",""
ball,2,37.1,West Indies,JO Holder,J Blackwood,TA Boult,0,0,,,,,,"",""
ball,2,37.2,West Indies,JO Holder,J Blackwood,TA Boult,0,0,,,,,,"",""
ball,2,37.3,West Indies,JO Holder,J Blackwood,TA Boult,0,0,,,,,,"",""
ball,2,37.4,West Indies,JO Holder,J Blackwood,TA Boult,0,0,,,,,,"",""
ball,2,37.5,West Indies,JO Holder,J Blackwood,TA Boult,0,0,,,,,,"",""
ball,2,37.6,West Indies,JO Holder,J Blackwood,TA Boult,1,0,,,,,,"",""
ball,2,38.1,West Indies,JO Holder,J Blackwood,MJ Santner,0,0,,,,,,"",""
ball,2,38.2,West Indies,JO Holder,J Blackwood,MJ Santner,0,0,,,,,,"",""
ball,2,38.3,West Indies,JO Holder,J Blackwood,MJ Santner,0,0,,,,,,"",""
ball,2,38.4,West Indies,JO Holder,J Blackwood,MJ Santner,0,0,,,,,,"",""
ball,2,38.5,West Indies,JO Holder,J Blackwood,MJ Santner,0,0,,,,,,"",""
ball,2,38.6,West Indies,JO Holder,J Blackwood,MJ Santner,4,0,,,,,,"",""
