ball,1,35.3,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,35.4,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,35.5,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,35.6,Zimbabwe,DD Ebrahim,BRM Taylor,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,36.1,Zimbabwe,DD Ebrahim,BRM Taylor,Bazid Khan,0,1,1,,,,,"",""
ball,1,36.2,Zimbabwe,DD Ebrahim,BRM Taylor,Bazid Khan,1,0,,,,,,"",""
ball,1,36.3,Zimbabwe,BRM Taylor,DD Ebrahim,Bazid Khan,1,0,,,,,,"",""
ball,1,36.4,Zimbabwe,DD Ebrahim,BRM Taylor,Bazid Khan,1,0,,,,,,"",""
ball,1,36.5,Zimbabwe,BRM Taylor,DD Ebrahim,Bazid Khan,0,0,,,,,,"",""
ball,1,36.6,Zimbabwe,BRM Taylor,DD Ebrahim,Bazid Khan,1,0,,,,,,"",""
ball,1,36.7,Zimbabwe,DD Ebrahim,BRM Taylor,Bazid Khan,1,0,,,,,,"",""
ball,1,37.1,Zimbabwe,DD Ebrahim,BRM Taylor,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,37.2,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,37.3,Zimbabwe,DD Ebrahim,BRM Taylor,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,37.4,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,37.5,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,37.6,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,38.1,Zimbabwe,BRM Taylor,DD Ebrahim,Bazid Khan,2,0,,,,,,"",""
ball,1,38.2,Zimbabwe,BRM Taylor,DD Ebrahim,Bazid Khan,1,0,,,,,,"",""
ball,1,38.3,Zimbabwe,DD Ebrahim,BRM Taylor,Bazid Khan,1,0,,,,,,"",""
ball,1,38.4,Zimbabwe,BRM Taylor,DD Ebrahim,Bazid Khan,0,0,,,,,,"",""
ball,1,38.5,Zimbabwe,BRM Taylor,DD Ebrahim,Bazid Khan,1,0,,,,,,"",""
ball,1,38.6,Zimbabwe,DD Ebrahim,BRM Taylor,Bazid Khan,0,0,,,,,,"",""
ball,1,39.1,Zimbabwe,BRM Taylor,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,caught,BRM Taylor
ball,1,39.2,Zimbabwe,MA Vermeulen,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,39.3,Zimbabwe,DD Ebrahim,MA Vermeulen,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,39.4,Zimbabwe,MA Vermeulen,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,bowled,MA Vermeulen
ball,1,39.5,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,DD Ebrahim,T Taibu,Iftikhar Anjum,0,1,1,,,,,"",""
ball,1,40.2,Zimbabwe,DD Ebrahim,T Taibu,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,40.3,Zimbabwe,T Taibu,DD Ebrahim,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,T Taibu,DD Ebrahim,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,T Taibu,DD Ebrahim,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,DD Ebrahim,T Taibu,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,40.7,Zimbabwe,T Taibu,DD Ebrahim,Iftikhar Anjum,6,0,,,,,,"",""
ball,1,41.1,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,41.2,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,41.5,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,41.6,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,1,41.7,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,3,0,,,,,,"",""
ball,1,42.1,Zimbabwe,DD Ebrahim,T Taibu,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,42.2,Zimbabwe,T Taibu,DD Ebrahim,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,42.3,Zimbabwe,DD Ebrahim,T Taibu,Iftikhar Anjum,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,DD Ebrahim,T Taibu,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,42.5,Zimbabwe,T Taibu,DD Ebrahim,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,42.6,Zimbabwe,DD Ebrahim,T Taibu,Iftikhar Anjum,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,DD Ebrahim,T Taibu,Shahid Afridi,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,T Taibu,DD Ebrahim,Shahid Afridi,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,DD Ebrahim,T Taibu,Shahid Afridi,1,0,,,,,,"",""
ball,1,43.4,Zimbabwe,T Taibu,DD Ebrahim,Shahid Afridi,3,0,,,,,,"",""
ball,1,43.5,Zimbabwe,DD Ebrahim,T Taibu,Shahid Afridi,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,DD Ebrahim,T Taibu,Shahid Afridi,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.2,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,0,0,,,,,,"",""
ball,1,44.3,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.4,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,1,0,,,,,,"",""
ball,1,44.6,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,4,0,,,,,,"",""
ball,1,45.1,Zimbabwe,DD Ebrahim,T Taibu,Shahid Afridi,0,0,,,,,,"",""
ball,1,45.2,Zimbabwe,DD Ebrahim,T Taibu,Shahid Afridi,1,0,,,,,,"",""
ball,1,45.3,Zimbabwe,T Taibu,DD Ebrahim,Shahid Afridi,1,0,,,,,,"",""
ball,1,45.4,Zimbabwe,DD Ebrahim,T Taibu,Shahid Afridi,0,2,2,,,,,"",""
ball,1,45.5,Zimbabwe,T Taibu,DD Ebrahim,Shahid Afridi,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,T Taibu,DD Ebrahim,Shahid Afridi,2,0,,,,,,"",""
ball,1,45.7,Zimbabwe,T Taibu,DD Ebrahim,Shahid Afridi,6,0,,,,,,"",""
ball,1,46.1,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.2,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.4,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,0,0,,,,,,"",""
ball,1,46.5,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,4,0,,,,,,"",""
ball,1,47.1,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,0,1,,,,1,,"",""
ball,1,47.2,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,0,1,,1,,,,"",""
ball,1,47.3,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,47.4,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,47.5,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,1,1,,1,,,,"",""
ball,1,47.6,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,47.7,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,47.8,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,48.1,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.2,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,T Taibu,DD Ebrahim,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.6,Zimbabwe,DD Ebrahim,T Taibu,Mohammad Sami,1,0,,,,,,"",""
ball,1,49.1,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.2,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,6,0,,,,,,"",""
ball,1,49.3,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.4,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.5,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,1,1,,1,,,,"",""
ball,1,49.6,Zimbabwe,DD Ebrahim,T Taibu,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.7,Zimbabwe,T Taibu,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,0.1,Pakistan,Salman Butt,Yasir Hameed,T Panyangara,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Salman Butt,Yasir Hameed,T Panyangara,1,0,,,,,,"",""
ball,2,0.3,Pakistan,Yasir Hameed,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Yasir Hameed,Salman Butt,T Panyangara,0,0,,,,,,caught,Yasir Hameed
ball,2,0.5,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Salman Butt,Bazid Khan,DT Hondo,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,2,,,,2,,"",""
ball,2,1.6,Pakistan,Salman Butt,Bazid Khan,DT Hondo,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,1,1,,,,,"",""
ball,2,2.3,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,1,1,,,,,"",""
ball,2,2.7,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,2.8,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,1,1,,,,,"",""
ball,2,2.9,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,1,1,,,,,"",""
ball,2,3.2,Pakistan,Salman Butt,Bazid Khan,DT Hondo,4,0,,,,,,"",""
ball,2,3.3,Pakistan,Salman Butt,Bazid Khan,DT Hondo,4,0,,,,,,"",""
ball,2,3.4,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Salman Butt,Bazid Khan,DT Hondo,2,0,,,,,,"",""
ball,2,3.6,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,0,,,,,,"",""
ball,2,3.7,Pakistan,Salman Butt,Bazid Khan,DT Hondo,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Bazid Khan,Salman Butt,T Panyangara,0,0,,,,,,lbw,Bazid Khan
ball,2,4.3,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,0,1,1,,,,,"",""
ball,2,4.7,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,2,0,,,,,,"",""
ball,2,5.1,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Salman Butt,E Chigumbura,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Salman Butt,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Salman Butt,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Salman Butt,Shoaib Malik,T Panyangara,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,2,0,,,,,,"",""
ball,2,6.5,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Shoaib Malik,Salman Butt,T Panyangara,2,0,,,,,,"",""
ball,2,7.1,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,4,0,,,,,,"",""
ball,2,7.4,Pakistan,Salman Butt,Shoaib Malik,E Chigumbura,1,0,,,,,,"",""
ball,2,7.5,Pakistan,Shoaib Malik,Salman Butt,E Chigumbura,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Salman Butt,E Chigumbura,0,1,1,,,,,"",""
ball,2,7.7,Pakistan,Shoaib Malik,Salman Butt,E Chigumbura,4,0,,,,,,"",""
ball,2,8.1,Pakistan,Salman Butt,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Salman Butt,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Salman Butt,Shoaib Malik,T Panyangara,4,0,,,,,,"",""
ball,2,8.4,Pakistan,Salman Butt,Shoaib Malik,T Panyangara,0,0,,,,,,caught,Salman Butt
ball,2,8.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,1,0,,,,,,"",""
ball,2,9.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,2,0,,,,,,"",""
ball,2,11.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,4,0,,,,,,"",""
ball,2,11.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,1,,1,,,,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,0,0,,,,,,"",""
ball,2,11.7,Pakistan,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,2,0,,,,,,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,2,0,,,,,,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,4,0,,,,,,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,T Panyangara,3,0,,,,,,"",""
ball,2,14.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,0,1,1,,,,,"",""
ball,2,14.7,Pakistan,Misbah-ul-Haq,Shoaib Malik,T Panyangara,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,4,0,,,,,,"",""
ball,2,15.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,4,0,,,,,,"",""
ball,2,17.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,P Utseya,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,2,0,,,,,,"",""
ball,2,18.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,P Utseya,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,P Utseya,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,2,0,,,,,,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,DT Hondo,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,DT Hondo,0,0,,,,,,caught,Misbah-ul-Haq
ball,2,20.1,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Younis Khan,Shoaib Malik,P Utseya,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,21.1,Pakistan,Younis Khan,Shoaib Malik,DT Hondo,3,0,,,,,,"",""
ball,2,21.2,Pakistan,Shoaib Malik,Younis Khan,DT Hondo,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Younis Khan,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,21.4,Pakistan,Younis Khan,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Younis Khan,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Younis Khan,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Shoaib Malik,Younis Khan,P Utseya,2,0,,,,,,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,22.5,Pakistan,Younis Khan,Shoaib Malik,P Utseya,2,0,,,,,,"",""
ball,2,22.6,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Younis Khan,Shoaib Malik,DT Hondo,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Shoaib Malik,Younis Khan,DT Hondo,0,0,,,,,,"",""
ball,2,23.3,Pakistan,Shoaib Malik,Younis Khan,DT Hondo,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Shoaib Malik,Younis Khan,DT Hondo,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Shoaib Malik,Younis Khan,DT Hondo,3,0,,,,,,"",""
ball,2,23.6,Pakistan,Younis Khan,Shoaib Malik,DT Hondo,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,24.4,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Younis Khan,Shoaib Malik,S Matsikenyeri,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Shoaib Malik,Younis Khan,S Matsikenyeri,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Younis Khan,P Utseya,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Younis Khan,Shoaib Malik,P Utseya,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Shoaib Malik,Younis Khan,P Utseya,0,0,,,,,,"",""
