ball,1,36.6,Bangladesh,Taskin Ahmed,Mahmudullah,KA Jamieson,0,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Santner,1,0,,,,,,"",""
ball,1,37.2,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,1,1,,,,,"",""
ball,1,37.3,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,37.5,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,37.7,Bangladesh,Taskin Ahmed,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,1,0,,,,,,"",""
ball,1,38.2,Bangladesh,Taskin Ahmed,Mahmudullah,KA Jamieson,0,1,1,,,,,"",""
ball,1,38.3,Bangladesh,Taskin Ahmed,Mahmudullah,KA Jamieson,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Taskin Ahmed,Mahmudullah,KA Jamieson,1,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,6,0,,,,,,"",""
ball,1,38.7,Bangladesh,Mahmudullah,Taskin Ahmed,KA Jamieson,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,0,1,,,,1,,"",""
ball,1,39.2,Bangladesh,Mahmudullah,Taskin Ahmed,JDS Neesham,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,1,39.4,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,2,0,,,,,,"",""
ball,1,39.5,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,2,0,,,,,,"",""
ball,1,39.6,Bangladesh,Taskin Ahmed,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mahmudullah,Taskin Ahmed,MJ Henry,0,0,,,,,,caught,Mahmudullah
ball,1,40.2,Bangladesh,Hasan Mahmud,Taskin Ahmed,MJ Henry,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Hasan Mahmud,Taskin Ahmed,MJ Henry,1,0,,,,,,"",""
ball,1,40.4,Bangladesh,Taskin Ahmed,Hasan Mahmud,MJ Henry,4,0,,,,,,"",""
ball,1,40.5,Bangladesh,Taskin Ahmed,Hasan Mahmud,MJ Henry,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Taskin Ahmed,Hasan Mahmud,MJ Henry,0,0,,,,,,"",""
ball,1,41.1,Bangladesh,Hasan Mahmud,Taskin Ahmed,TA Boult,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Hasan Mahmud,Taskin Ahmed,TA Boult,0,0,,,,,,"",""
ball,1,41.3,Bangladesh,Hasan Mahmud,Taskin Ahmed,TA Boult,0,0,,,,,,bowled,Hasan Mahmud
ball,1,41.4,Bangladesh,Mustafizur Rahman,Taskin Ahmed,TA Boult,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Taskin Ahmed,Mustafizur Rahman,TA Boult,0,0,,,,,,caught,Taskin Ahmed
ball,2,0.1,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,0.6,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,1.1,New Zealand,HM Nicholls,MJ Guptill,Hasan Mahmud,1,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,HM Nicholls,Hasan Mahmud,4,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,HM Nicholls,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,HM Nicholls,Hasan Mahmud,0,0,,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,HM Nicholls,Hasan Mahmud,4,0,,,,,,"",""
ball,2,1.6,New Zealand,MJ Guptill,HM Nicholls,Hasan Mahmud,1,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.2,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,2.3,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,2.4,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.5,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,2.6,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.1,New Zealand,HM Nicholls,MJ Guptill,Hasan Mahmud,4,0,,,,,,"",""
ball,2,3.2,New Zealand,HM Nicholls,MJ Guptill,Hasan Mahmud,0,0,,,,,,"",""
ball,2,3.3,New Zealand,HM Nicholls,MJ Guptill,Hasan Mahmud,2,0,,,,,,"",""
ball,2,3.4,New Zealand,HM Nicholls,MJ Guptill,Hasan Mahmud,0,1,,,,1,,"",""
ball,2,3.5,New Zealand,MJ Guptill,HM Nicholls,Hasan Mahmud,6,0,,,,,,"",""
ball,2,3.6,New Zealand,MJ Guptill,HM Nicholls,Hasan Mahmud,6,0,,,,,,"",""
ball,2,4.1,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.2,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.3,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.4,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.5,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,4.6,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,5.1,New Zealand,HM Nicholls,MJ Guptill,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,5.2,New Zealand,HM Nicholls,MJ Guptill,Taskin Ahmed,0,1,,,,1,,"",""
ball,2,5.3,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.4,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,caught,MJ Guptill
ball,2,5.5,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,0,1,,,1,,,"",""
ball,2,5.6,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.7,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.1,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.2,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,6.3,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,6.4,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.5,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.6,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.7,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.1,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,7.2,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,7.3,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,2,0,,,,,,"",""
ball,2,7.4,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,4,0,,,,,,"",""
ball,2,7.5,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,1,,1,,,,"",""
ball,2,7.6,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,1,,1,,,,"",""
ball,2,7.7,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,4,0,,,,,,"",""
ball,2,7.8,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,8.1,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.2,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,8.3,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.4,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.5,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,2,0,,,,,,"",""
ball,2,8.6,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,9.1,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.2,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.3,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.4,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,1,0,,,,,,"",""
ball,2,9.5,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,9.6,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,4,0,,,,,,"",""
ball,2,10.1,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.2,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.3,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.4,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.5,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.6,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,11.1,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.2,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.3,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.4,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,11.5,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,11.6,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,1,0,,,,,,"",""
ball,2,12.1,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.2,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.3,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.4,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.5,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.6,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,13.1,New Zealand,HM Nicholls,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.2,New Zealand,DP Conway,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.3,New Zealand,HM Nicholls,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.4,New Zealand,HM Nicholls,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.5,New Zealand,DP Conway,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.6,New Zealand,HM Nicholls,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,14.1,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,14.2,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.3,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,14.4,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.5,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.6,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,1,0,,,,,,"",""
ball,2,15.1,New Zealand,DP Conway,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,15.2,New Zealand,HM Nicholls,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,15.3,New Zealand,DP Conway,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,15.4,New Zealand,HM Nicholls,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,15.5,New Zealand,DP Conway,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,15.6,New Zealand,DP Conway,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,16.1,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,16.2,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.3,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,1,0,,,,,,"",""
ball,2,16.4,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.5,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.6,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,4,0,,,,,,"",""
ball,2,17.1,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,1,0,,,,,,"",""
ball,2,17.2,New Zealand,HM Nicholls,DP Conway,Hasan Mahmud,1,0,,,,,,"",""
ball,2,17.3,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,0,0,,,,,,"",""
ball,2,17.4,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,4,0,,,,,,"",""
ball,2,17.5,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,2,0,,,,,,"",""
ball,2,17.6,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,0,0,,,,,,"",""
ball,2,18.1,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,18.2,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.3,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.4,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.5,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.6,New Zealand,DP Conway,HM Nicholls,Mahedi Hasan,0,0,,,,,,"",""
ball,2,19.1,New Zealand,HM Nicholls,DP Conway,Hasan Mahmud,1,0,,,,,,"",""
ball,2,19.2,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,0,0,,,,,,"",""
ball,2,19.3,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,0,0,,,,,,"",""
ball,2,19.4,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,4,0,,,,,,"",""
ball,2,19.5,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,0,0,,,,,,"",""
ball,2,19.6,New Zealand,DP Conway,HM Nicholls,Hasan Mahmud,0,0,,,,,,caught,DP Conway
ball,2,20.1,New Zealand,WA Young,HM Nicholls,Soumya Sarkar,1,0,,,,,,"",""
ball,2,20.2,New Zealand,HM Nicholls,WA Young,Soumya Sarkar,1,0,,,,,,"",""
ball,2,20.3,New Zealand,WA Young,HM Nicholls,Soumya Sarkar,0,0,,,,,,"",""
ball,2,20.4,New Zealand,WA Young,HM Nicholls,Soumya Sarkar,1,0,,,,,,"",""
ball,2,20.5,New Zealand,HM Nicholls,WA Young,Soumya Sarkar,1,0,,,,,,"",""
ball,2,20.6,New Zealand,WA Young,HM Nicholls,Soumya Sarkar,1,0,,,,,,"",""
ball,2,21.1,New Zealand,WA Young,HM Nicholls,Hasan Mahmud,4,0,,,,,,"",""
ball,2,21.2,New Zealand,WA Young,HM Nicholls,Hasan Mahmud,4,0,,,,,,"",""
