ball,1,47.3,England,JT Ball,TK Curran,AJ Tye,0,0,,,,,,"",""
ball,1,47.4,England,JT Ball,TK Curran,AJ Tye,0,0,,,,,,bowled,JT Ball
ball,2,0.1,Australia,DA Warner,TM Head,DJ Willey,0,1,1,,,,,"",""
ball,2,0.2,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,0.3,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,0.4,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,TM Head,DJ Willey,1,0,,,,,,"",""
ball,2,0.6,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,2,0.7,Australia,TM Head,DA Warner,DJ Willey,4,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,TM Head,TK Curran,2,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,TM Head,TK Curran,3,0,,,,,,"",""
ball,2,1.3,Australia,TM Head,DA Warner,TK Curran,0,4,,,,4,,"",""
ball,2,1.4,Australia,TM Head,DA Warner,TK Curran,0,0,,,,,,"",""
ball,2,1.5,Australia,TM Head,DA Warner,TK Curran,0,0,,,,,,"",""
ball,2,1.6,Australia,TM Head,DA Warner,TK Curran,0,0,,,,,,"",""
ball,2,2.1,Australia,DA Warner,TM Head,DJ Willey,4,0,,,,,,"",""
ball,2,2.2,Australia,DA Warner,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,2.3,Australia,DA Warner,TM Head,DJ Willey,1,0,,,,,,"",""
ball,2,2.4,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,2,2.5,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,2,2.6,Australia,TM Head,DA Warner,DJ Willey,0,0,,,,,,"",""
ball,2,3.1,Australia,DA Warner,TM Head,TK Curran,4,0,,,,,,"",""
ball,2,3.2,Australia,DA Warner,TM Head,TK Curran,0,0,,,,,,bowled,DA Warner
ball,2,3.3,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,3.4,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,3.5,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,3.6,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,4.1,Australia,TM Head,MP Stoinis,DJ Willey,2,0,,,,,,"",""
ball,2,4.2,Australia,TM Head,MP Stoinis,DJ Willey,2,0,,,,,,"",""
ball,2,4.3,Australia,TM Head,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,2,4.4,Australia,TM Head,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,2,4.5,Australia,TM Head,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,2,4.6,Australia,TM Head,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,2,5.1,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,5.2,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,5.3,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,5.4,Australia,MP Stoinis,TM Head,TK Curran,4,0,,,,,,"",""
ball,2,5.5,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,5.6,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,6.1,Australia,TM Head,MP Stoinis,DJ Willey,2,0,,,,,,"",""
ball,2,6.2,Australia,TM Head,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,2,6.3,Australia,TM Head,MP Stoinis,DJ Willey,1,0,,,,,,"",""
ball,2,6.4,Australia,MP Stoinis,TM Head,DJ Willey,2,0,,,,,,"",""
ball,2,6.5,Australia,MP Stoinis,TM Head,DJ Willey,0,0,,,,,,"",""
ball,2,6.6,Australia,MP Stoinis,TM Head,DJ Willey,4,0,,,,,,"",""
ball,2,7.1,Australia,TM Head,MP Stoinis,TK Curran,0,0,,,,,,"",""
ball,2,7.2,Australia,TM Head,MP Stoinis,TK Curran,1,0,,,,,,"",""
ball,2,7.3,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,7.4,Australia,MP Stoinis,TM Head,TK Curran,4,0,,,,,,"",""
ball,2,7.5,Australia,MP Stoinis,TM Head,TK Curran,1,0,,,,,,"",""
ball,2,7.6,Australia,TM Head,MP Stoinis,TK Curran,0,0,,,,,,"",""
ball,2,8.1,Australia,MP Stoinis,TM Head,MM Ali,2,0,,,,,,"",""
ball,2,8.2,Australia,MP Stoinis,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,8.3,Australia,MP Stoinis,TM Head,MM Ali,4,0,,,,,,"",""
ball,2,8.4,Australia,MP Stoinis,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,8.5,Australia,MP Stoinis,TM Head,MM Ali,0,0,,,,,,"",""
ball,2,8.6,Australia,MP Stoinis,TM Head,MM Ali,6,0,,,,,,"",""
ball,2,9.1,Australia,TM Head,MP Stoinis,TK Curran,1,0,,,,,,"",""
ball,2,9.2,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,9.3,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,9.4,Australia,MP Stoinis,TM Head,TK Curran,0,0,,,,,,"",""
ball,2,9.5,Australia,MP Stoinis,TM Head,TK Curran,1,0,,,,,,"",""
ball,2,9.6,Australia,TM Head,MP Stoinis,TK Curran,2,0,,,,,,"",""
ball,2,10.1,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,10.2,Australia,MP Stoinis,TM Head,AU Rashid,4,0,,,,,,"",""
ball,2,10.3,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,10.4,Australia,MP Stoinis,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,10.5,Australia,TM Head,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,10.6,Australia,MP Stoinis,TM Head,AU Rashid,3,0,,,,,,"",""
ball,2,11.1,Australia,MP Stoinis,TM Head,JT Ball,0,0,,,,,,"",""
ball,2,11.2,Australia,MP Stoinis,TM Head,JT Ball,1,0,,,,,,"",""
ball,2,11.3,Australia,TM Head,MP Stoinis,JT Ball,0,0,,,,,,"",""
ball,2,11.4,Australia,TM Head,MP Stoinis,JT Ball,0,0,,,,,,"",""
ball,2,11.5,Australia,TM Head,MP Stoinis,JT Ball,4,0,,,,,,"",""
ball,2,11.6,Australia,TM Head,MP Stoinis,JT Ball,1,0,,,,,,"",""
ball,2,12.1,Australia,TM Head,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,12.2,Australia,TM Head,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,12.3,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,12.4,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,12.5,Australia,MP Stoinis,TM Head,AU Rashid,0,0,,,,,,"",""
ball,2,12.6,Australia,MP Stoinis,TM Head,AU Rashid,1,0,,,,,,"",""
ball,2,13.1,Australia,MP Stoinis,TM Head,JT Ball,0,0,,,,,,"",""
ball,2,13.2,Australia,MP Stoinis,TM Head,JT Ball,6,0,,,,,,"",""
ball,2,13.3,Australia,MP Stoinis,TM Head,JT Ball,0,0,,,,,,"",""
ball,2,13.4,Australia,MP Stoinis,TM Head,JT Ball,0,0,,,,,,"",""
ball,2,13.5,Australia,MP Stoinis,TM Head,JT Ball,0,0,,,,,,"",""
ball,2,13.6,Australia,MP Stoinis,TM Head,JT Ball,0,0,,,,,,run out,TM Head
ball,2,14.1,Australia,MP Stoinis,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,14.2,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,14.3,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,14.4,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,14.5,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,14.6,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,15.1,Australia,MP Stoinis,SPD Smith,JT Ball,0,0,,,,,,"",""
ball,2,15.2,Australia,MP Stoinis,SPD Smith,JT Ball,0,0,,,,,,"",""
ball,2,15.3,Australia,MP Stoinis,SPD Smith,JT Ball,1,0,,,,,,"",""
ball,2,15.4,Australia,SPD Smith,MP Stoinis,JT Ball,0,0,,,,,,"",""
ball,2,15.5,Australia,SPD Smith,MP Stoinis,JT Ball,1,0,,,,,,"",""
ball,2,15.6,Australia,MP Stoinis,SPD Smith,JT Ball,0,0,,,,,,"",""
ball,2,16.1,Australia,SPD Smith,MP Stoinis,AU Rashid,3,0,,,,,,"",""
ball,2,16.2,Australia,MP Stoinis,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,2,16.3,Australia,MP Stoinis,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,16.4,Australia,SPD Smith,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,16.5,Australia,MP Stoinis,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,16.6,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,17.1,Australia,MP Stoinis,SPD Smith,JT Ball,0,0,,,,,,"",""
ball,2,17.2,Australia,MP Stoinis,SPD Smith,JT Ball,1,0,,,,,,"",""
ball,2,17.3,Australia,SPD Smith,MP Stoinis,JT Ball,1,0,,,,,,"",""
ball,2,17.4,Australia,MP Stoinis,SPD Smith,JT Ball,0,1,1,,,,,"",""
ball,2,17.5,Australia,MP Stoinis,SPD Smith,JT Ball,0,0,,,,,,"",""
ball,2,17.6,Australia,MP Stoinis,SPD Smith,JT Ball,0,0,,,,,,"",""
ball,2,17.7,Australia,MP Stoinis,SPD Smith,JT Ball,0,0,,,,,,"",""
ball,2,18.1,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,18.2,Australia,SPD Smith,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,18.3,Australia,MP Stoinis,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,18.4,Australia,SPD Smith,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,18.5,Australia,MP Stoinis,SPD Smith,AU Rashid,1,0,,,,,,"",""
ball,2,18.6,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,19.1,Australia,MP Stoinis,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,19.2,Australia,SPD Smith,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,19.3,Australia,SPD Smith,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,19.4,Australia,SPD Smith,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,19.5,Australia,MP Stoinis,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,19.6,Australia,SPD Smith,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,20.1,Australia,SPD Smith,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,20.2,Australia,MP Stoinis,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,2,20.3,Australia,MP Stoinis,SPD Smith,AU Rashid,4,0,,,,,,"",""
ball,2,20.4,Australia,MP Stoinis,SPD Smith,AU Rashid,6,0,,,,,,"",""
ball,2,20.5,Australia,MP Stoinis,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,2,20.6,Australia,MP Stoinis,SPD Smith,AU Rashid,0,0,,,,,,"",""
ball,2,21.1,Australia,SPD Smith,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,21.2,Australia,SPD Smith,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,21.3,Australia,MP Stoinis,SPD Smith,MM Ali,1,0,,,,,,"",""
ball,2,21.4,Australia,SPD Smith,MP Stoinis,MM Ali,0,0,,,,,,stumped,SPD Smith
ball,2,21.5,Australia,MR Marsh,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,21.6,Australia,MR Marsh,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,22.1,Australia,MR Marsh,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,22.2,Australia,MR Marsh,MP Stoinis,AU Rashid,4,0,,,,,,"",""
ball,2,22.3,Australia,MR Marsh,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,22.4,Australia,MP Stoinis,MR Marsh,AU Rashid,1,0,,,,,,"",""
ball,2,22.5,Australia,MR Marsh,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,22.6,Australia,MP Stoinis,MR Marsh,AU Rashid,0,0,,,,,,"",""
ball,2,23.1,Australia,MR Marsh,MP Stoinis,MM Ali,4,0,,,,,,"",""
ball,2,23.2,Australia,MR Marsh,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,23.3,Australia,MR Marsh,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,23.4,Australia,MR Marsh,MP Stoinis,MM Ali,2,0,,,,,,"",""
ball,2,23.5,Australia,MR Marsh,MP Stoinis,MM Ali,0,0,,,,,,caught and bowled,MR Marsh
ball,2,23.6,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,24.1,Australia,MP Stoinis,GJ Maxwell,JT Ball,0,0,,,,,,"",""
ball,2,24.2,Australia,MP Stoinis,GJ Maxwell,JT Ball,0,0,,,,,,"",""
ball,2,24.3,Australia,MP Stoinis,GJ Maxwell,JT Ball,0,0,,,,,,"",""
ball,2,24.4,Australia,MP Stoinis,GJ Maxwell,JT Ball,0,0,,,,,,"",""
ball,2,24.5,Australia,MP Stoinis,GJ Maxwell,JT Ball,2,0,,,,,,"",""
ball,2,24.6,Australia,MP Stoinis,GJ Maxwell,JT Ball,0,0,,,,,,"",""
ball,2,25.1,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,25.2,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,25.3,Australia,GJ Maxwell,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,25.4,Australia,MP Stoinis,GJ Maxwell,MM Ali,2,0,,,,,,"",""
ball,2,25.5,Australia,MP Stoinis,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,25.6,Australia,MP Stoinis,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,26.1,Australia,GJ Maxwell,MP Stoinis,JT Ball,0,0,,,,,,"",""
ball,2,26.2,Australia,GJ Maxwell,MP Stoinis,JT Ball,4,0,,,,,,"",""
ball,2,26.3,Australia,GJ Maxwell,MP Stoinis,JT Ball,0,0,,,,,,"",""
ball,2,26.4,Australia,GJ Maxwell,MP Stoinis,JT Ball,1,0,,,,,,"",""
ball,2,26.5,Australia,MP Stoinis,GJ Maxwell,JT Ball,0,0,,,,,,"",""
ball,2,26.6,Australia,MP Stoinis,GJ Maxwell,JT Ball,1,0,,,,,,"",""
ball,2,27.1,Australia,MP Stoinis,GJ Maxwell,MM Ali,0,0,,,,,,"",""
ball,2,27.2,Australia,MP Stoinis,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,2,27.3,Australia,GJ Maxwell,MP Stoinis,MM Ali,0,0,,,,,,"",""
ball,2,27.4,Australia,GJ Maxwell,MP Stoinis,MM Ali,2,0,,,,,,"",""
ball,2,27.5,Australia,GJ Maxwell,MP Stoinis,MM Ali,6,0,,,,,,"",""
ball,2,27.6,Australia,GJ Maxwell,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,28.1,Australia,GJ Maxwell,MP Stoinis,JT Ball,0,0,,,,,,"",""
ball,2,28.2,Australia,GJ Maxwell,MP Stoinis,JT Ball,0,0,,,,,,"",""
ball,2,28.3,Australia,GJ Maxwell,MP Stoinis,JT Ball,4,0,,,,,,"",""
ball,2,28.4,Australia,GJ Maxwell,MP Stoinis,JT Ball,1,0,,,,,,"",""
ball,2,28.5,Australia,MP Stoinis,GJ Maxwell,JT Ball,1,0,,,,,,"",""
ball,2,28.6,Australia,GJ Maxwell,MP Stoinis,JT Ball,1,0,,,,,,"",""
ball,2,29.1,Australia,GJ Maxwell,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,29.2,Australia,MP Stoinis,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,2,29.3,Australia,GJ Maxwell,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,29.4,Australia,MP Stoinis,GJ Maxwell,MM Ali,1,0,,,,,,"",""
ball,2,29.5,Australia,GJ Maxwell,MP Stoinis,MM Ali,2,0,,,,,,"",""
ball,2,29.6,Australia,GJ Maxwell,MP Stoinis,MM Ali,1,0,,,,,,"",""
ball,2,30.1,Australia,GJ Maxwell,MP Stoinis,DJ Willey,0,0,,,,,,"",""
ball,2,30.2,Australia,GJ Maxwell,MP Stoinis,DJ Willey,1,0,,,,,,"",""
ball,2,30.3,Australia,MP Stoinis,GJ Maxwell,DJ Willey,0,0,,,,,,"",""
ball,2,30.4,Australia,MP Stoinis,GJ Maxwell,DJ Willey,0,1,1,,,,,"",""
ball,2,30.5,Australia,MP Stoinis,GJ Maxwell,DJ Willey,0,0,,,,,,"",""
ball,2,30.6,Australia,MP Stoinis,GJ Maxwell,DJ Willey,0,0,,,,,,"",""
ball,2,30.7,Australia,MP Stoinis,GJ Maxwell,DJ Willey,1,0,,,,,,"",""
ball,2,31.1,Australia,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,2,31.2,Australia,MP Stoinis,GJ Maxwell,AU Rashid,6,0,,,,,,"",""
ball,2,31.3,Australia,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,2,31.4,Australia,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,2,31.5,Australia,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,31.6,Australia,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,32.1,Australia,MP Stoinis,GJ Maxwell,DJ Willey,0,0,,,,,,"",""
ball,2,32.2,Australia,MP Stoinis,GJ Maxwell,DJ Willey,1,0,,,,,,"",""
ball,2,32.3,Australia,GJ Maxwell,MP Stoinis,DJ Willey,1,0,,,,,,"",""
ball,2,32.4,Australia,MP Stoinis,GJ Maxwell,DJ Willey,2,0,,,,,,"",""
ball,2,32.5,Australia,MP Stoinis,GJ Maxwell,DJ Willey,0,0,,,,,,"",""
ball,2,32.6,Australia,MP Stoinis,GJ Maxwell,DJ Willey,1,0,,,,,,"",""
ball,2,33.1,Australia,MP Stoinis,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,2,33.2,Australia,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,33.3,Australia,GJ Maxwell,MP Stoinis,AU Rashid,0,0,,,,,,"",""
ball,2,33.4,Australia,GJ Maxwell,MP Stoinis,AU Rashid,4,0,,,,,,"",""
ball,2,33.5,Australia,GJ Maxwell,MP Stoinis,AU Rashid,1,0,,,,,,"",""
ball,2,33.6,Australia,MP Stoinis,GJ Maxwell,AU Rashid,0,0,,,,,,caught,MP Stoinis
ball,2,34.1,Australia,GJ Maxwell,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,34.2,Australia,GJ Maxwell,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,34.3,Australia,GJ Maxwell,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,34.4,Australia,GJ Maxwell,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,34.5,Australia,GJ Maxwell,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,34.6,Australia,GJ Maxwell,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,35.1,Australia,TD Paine,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,2,35.2,Australia,TD Paine,GJ Maxwell,AU Rashid,1,0,,,,,,"",""
ball,2,35.3,Australia,GJ Maxwell,TD Paine,AU Rashid,0,0,,,,,,"",""
ball,2,35.4,Australia,GJ Maxwell,TD Paine,AU Rashid,1,0,,,,,,"",""
ball,2,35.5,Australia,TD Paine,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,2,35.6,Australia,TD Paine,GJ Maxwell,AU Rashid,0,0,,,,,,"",""
ball,2,36.1,Australia,GJ Maxwell,TD Paine,TK Curran,0,1,1,,,,,"",""
ball,2,36.2,Australia,GJ Maxwell,TD Paine,TK Curran,0,0,,,,,,lbw,GJ Maxwell
ball,2,36.3,Australia,MA Starc,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,36.4,Australia,MA Starc,TD Paine,TK Curran,0,0,,,,,,caught,MA Starc
ball,2,36.5,Australia,AJ Tye,TD Paine,TK Curran,4,0,,,,,,"",""
ball,2,36.6,Australia,AJ Tye,TD Paine,TK Curran,1,0,,,,,,"",""
ball,2,36.7,Australia,TD Paine,AJ Tye,TK Curran,0,0,,,,,,"",""
ball,2,37.1,Australia,AJ Tye,TD Paine,MM Ali,0,0,,,,,,"",""
ball,2,37.2,Australia,AJ Tye,TD Paine,MM Ali,1,0,,,,,,"",""
ball,2,37.3,Australia,TD Paine,AJ Tye,MM Ali,0,0,,,,,,"",""
ball,2,37.4,Australia,TD Paine,AJ Tye,MM Ali,0,0,,,,,,"",""
ball,2,37.5,Australia,TD Paine,AJ Tye,MM Ali,0,0,,,,,,"",""
ball,2,37.6,Australia,TD Paine,AJ Tye,MM Ali,0,0,,,,,,"",""
ball,2,38.1,Australia,AJ Tye,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,38.2,Australia,AJ Tye,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,38.3,Australia,AJ Tye,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,38.4,Australia,AJ Tye,TD Paine,TK Curran,2,0,,,,,,"",""
ball,2,38.5,Australia,AJ Tye,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,38.6,Australia,AJ Tye,TD Paine,TK Curran,0,2,,,,2,,"",""
ball,2,39.1,Australia,TD Paine,AJ Tye,MM Ali,0,1,,,,1,,"",""
ball,2,39.2,Australia,AJ Tye,TD Paine,MM Ali,0,0,,,,,,caught,AJ Tye
ball,2,39.3,Australia,A Zampa,TD Paine,MM Ali,1,0,,,,,,"",""
ball,2,39.4,Australia,TD Paine,A Zampa,MM Ali,0,0,,,,,,"",""
ball,2,39.5,Australia,TD Paine,A Zampa,MM Ali,2,0,,,,,,"",""
ball,2,39.6,Australia,TD Paine,A Zampa,MM Ali,1,0,,,,,,"",""
ball,2,40.1,Australia,TD Paine,A Zampa,TK Curran,0,0,,,,,,"",""
ball,2,40.2,Australia,TD Paine,A Zampa,TK Curran,1,0,,,,,,"",""
ball,2,40.3,Australia,A Zampa,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,40.4,Australia,A Zampa,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,40.5,Australia,A Zampa,TD Paine,TK Curran,1,0,,,,,,"",""
ball,2,40.6,Australia,TD Paine,A Zampa,TK Curran,1,0,,,,,,"",""
ball,2,41.1,Australia,TD Paine,A Zampa,MM Ali,0,0,,,,,,"",""
ball,2,41.2,Australia,TD Paine,A Zampa,MM Ali,0,0,,,,,,"",""
ball,2,41.3,Australia,TD Paine,A Zampa,MM Ali,2,0,,,,,,"",""
ball,2,41.4,Australia,TD Paine,A Zampa,MM Ali,1,0,,,,,,"",""
ball,2,41.5,Australia,A Zampa,TD Paine,MM Ali,1,0,,,,,,"",""
ball,2,41.6,Australia,TD Paine,A Zampa,MM Ali,1,0,,,,,,"",""
ball,2,42.1,Australia,TD Paine,A Zampa,DJ Willey,0,0,,,,,,"",""
ball,2,42.2,Australia,TD Paine,A Zampa,DJ Willey,2,0,,,,,,"",""
ball,2,42.3,Australia,TD Paine,A Zampa,DJ Willey,1,0,,,,,,"",""
ball,2,42.4,Australia,A Zampa,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,42.5,Australia,A Zampa,TD Paine,DJ Willey,1,0,,,,,,"",""
ball,2,42.6,Australia,TD Paine,A Zampa,DJ Willey,0,0,,,,,,"",""
ball,2,43.1,Australia,A Zampa,TD Paine,JT Ball,0,0,,,,,,"",""
ball,2,43.2,Australia,A Zampa,TD Paine,JT Ball,1,0,,,,,,"",""
ball,2,43.3,Australia,TD Paine,A Zampa,JT Ball,1,0,,,,,,"",""
ball,2,43.4,Australia,A Zampa,TD Paine,JT Ball,4,0,,,,,,"",""
ball,2,43.5,Australia,A Zampa,TD Paine,JT Ball,1,0,,,,,,"",""
ball,2,43.6,Australia,TD Paine,A Zampa,JT Ball,1,0,,,,,,"",""
ball,2,44.1,Australia,TD Paine,A Zampa,DJ Willey,0,0,,,,,,"",""
ball,2,44.2,Australia,TD Paine,A Zampa,DJ Willey,0,0,,,,,,"",""
ball,2,44.3,Australia,TD Paine,A Zampa,DJ Willey,0,0,,,,,,"",""
ball,2,44.4,Australia,TD Paine,A Zampa,DJ Willey,1,0,,,,,,"",""
ball,2,44.5,Australia,A Zampa,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,44.6,Australia,A Zampa,TD Paine,DJ Willey,0,0,,,,,,"",""
ball,2,45.1,Australia,TD Paine,A Zampa,JT Ball,1,0,,,,,,"",""
ball,2,45.2,Australia,A Zampa,TD Paine,JT Ball,0,0,,,,,,"",""
ball,2,45.3,Australia,A Zampa,TD Paine,JT Ball,1,0,,,,,,"",""
ball,2,45.4,Australia,TD Paine,A Zampa,JT Ball,4,0,,,,,,"",""
ball,2,45.5,Australia,TD Paine,A Zampa,JT Ball,1,0,,,,,,"",""
ball,2,45.6,Australia,A Zampa,TD Paine,JT Ball,0,0,,,,,,"",""
ball,2,46.1,Australia,TD Paine,A Zampa,TK Curran,0,0,,,,,,"",""
ball,2,46.2,Australia,TD Paine,A Zampa,TK Curran,1,0,,,,,,"",""
ball,2,46.3,Australia,A Zampa,TD Paine,TK Curran,0,0,,,,,,bowled,A Zampa
ball,2,46.4,Australia,JR Hazlewood,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,46.5,Australia,JR Hazlewood,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,46.6,Australia,JR Hazlewood,TD Paine,TK Curran,0,0,,,,,,"",""
ball,2,47.1,Australia,TD Paine,JR Hazlewood,JT Ball,0,0,,,,,,"",""
ball,2,47.2,Australia,TD Paine,JR Hazlewood,JT Ball,0,0,,,,,,"",""
ball,2,47.3,Australia,TD Paine,JR Hazlewood,JT Ball,4,0,,,,,,"",""
ball,2,47.4,Australia,TD Paine,JR Hazlewood,JT Ball,6,0,,,,,,"",""
ball,2,47.5,Australia,TD Paine,JR Hazlewood,JT Ball,0,0,,,,,,"",""
ball,2,47.6,Australia,TD Paine,JR Hazlewood,JT Ball,1,0,,,,,,"",""
ball,2,48.1,Australia,TD Paine,JR Hazlewood,TK Curran,0,0,,,,,,"",""
ball,2,48.2,Australia,TD Paine,JR Hazlewood,TK Curran,0,0,,,,,,bowled,TD Paine
