ball,2,1.7,England,VS Solanki,ME Trescothick,A Nehra,0,0,,,,,,"",""
ball,2,2.1,England,ME Trescothick,VS Solanki,IK Pathan,0,1,1,,,,,"",""
ball,2,2.2,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,VS Solanki,IK Pathan,1,0,,,,,,"",""
ball,2,2.4,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,2.5,England,VS Solanki,ME Trescothick,IK Pathan,4,0,,,,,,"",""
ball,2,2.6,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,2.7,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,3.1,England,ME Trescothick,VS Solanki,A Nehra,4,0,,,,,,"",""
ball,2,3.2,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,3.3,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,3.4,England,ME Trescothick,VS Solanki,A Nehra,1,0,,,,,,"",""
ball,2,3.5,England,VS Solanki,ME Trescothick,A Nehra,0,1,1,,,,,"",""
ball,2,3.6,England,VS Solanki,ME Trescothick,A Nehra,0,0,,,,,,"",""
ball,2,3.7,England,VS Solanki,ME Trescothick,A Nehra,0,0,,,,,,"",""
ball,2,4.1,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,4.2,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,4.4,England,ME Trescothick,VS Solanki,IK Pathan,1,0,,,,,,"",""
ball,2,4.5,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,5.2,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,5.3,England,ME Trescothick,VS Solanki,L Balaji,4,0,,,,,,"",""
ball,2,5.4,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,5.5,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,5.6,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,6.1,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,6.2,England,VS Solanki,ME Trescothick,IK Pathan,4,0,,,,,,"",""
ball,2,6.3,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,6.4,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,6.6,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,7.1,England,ME Trescothick,VS Solanki,L Balaji,4,0,,,,,,"",""
ball,2,7.2,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,7.3,England,ME Trescothick,VS Solanki,L Balaji,4,0,,,,,,"",""
ball,2,7.4,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,7.5,England,ME Trescothick,VS Solanki,L Balaji,1,0,,,,,,"",""
ball,2,7.6,England,VS Solanki,ME Trescothick,L Balaji,0,0,,,,,,"",""
ball,2,8.1,England,ME Trescothick,VS Solanki,IK Pathan,4,0,,,,,,"",""
ball,2,8.2,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,8.3,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,8.4,England,ME Trescothick,VS Solanki,IK Pathan,0,0,,,,,,"",""
ball,2,8.5,England,ME Trescothick,VS Solanki,IK Pathan,1,0,,,,,,"",""
ball,2,8.6,England,VS Solanki,ME Trescothick,IK Pathan,0,1,,,,1,,"",""
ball,2,9.1,England,VS Solanki,ME Trescothick,L Balaji,0,0,,,,,,"",""
ball,2,9.2,England,VS Solanki,ME Trescothick,L Balaji,0,1,1,,,,,"",""
ball,2,9.3,England,VS Solanki,ME Trescothick,L Balaji,2,0,,,,,,"",""
ball,2,9.4,England,VS Solanki,ME Trescothick,L Balaji,0,0,,,,,,"",""
ball,2,9.5,England,VS Solanki,ME Trescothick,L Balaji,0,0,,,,,,"",""
ball,2,9.6,England,VS Solanki,ME Trescothick,L Balaji,0,0,,,,,,"",""
ball,2,9.7,England,VS Solanki,ME Trescothick,L Balaji,1,0,,,,,,"",""
ball,2,10.1,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,10.2,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,10.3,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,10.4,England,VS Solanki,ME Trescothick,IK Pathan,0,0,,,,,,"",""
ball,2,10.5,England,VS Solanki,ME Trescothick,IK Pathan,4,0,,,,,,"",""
ball,2,10.6,England,VS Solanki,ME Trescothick,IK Pathan,4,0,,,,,,"",""
ball,2,11.1,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,11.2,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,11.3,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,11.4,England,ME Trescothick,VS Solanki,A Nehra,0,1,1,,,,,"",""
ball,2,11.5,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,11.6,England,ME Trescothick,VS Solanki,A Nehra,0,1,1,,,,,"",""
ball,2,11.7,England,ME Trescothick,VS Solanki,A Nehra,4,0,,,,,,"",""
ball,2,11.8,England,ME Trescothick,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,12.1,England,VS Solanki,ME Trescothick,L Balaji,0,0,,,,,,"",""
ball,2,12.2,England,VS Solanki,ME Trescothick,L Balaji,0,0,,,,,,"",""
ball,2,12.3,England,VS Solanki,ME Trescothick,L Balaji,1,0,,,,,,"",""
ball,2,12.4,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,12.5,England,ME Trescothick,VS Solanki,L Balaji,0,0,,,,,,caught,ME Trescothick
ball,2,12.6,England,MP Vaughan,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,13.1,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,13.2,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,13.3,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,13.4,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,13.5,England,VS Solanki,MP Vaughan,A Nehra,2,0,,,,,,"",""
ball,2,13.6,England,VS Solanki,MP Vaughan,A Nehra,0,0,,,,,,"",""
ball,2,14.1,England,MP Vaughan,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,14.2,England,MP Vaughan,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,14.3,England,MP Vaughan,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,14.4,England,MP Vaughan,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,14.5,England,MP Vaughan,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,14.6,England,MP Vaughan,VS Solanki,L Balaji,0,0,,,,,,bowled,MP Vaughan
ball,2,15.1,England,VS Solanki,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,15.2,England,VS Solanki,AJ Strauss,A Nehra,2,0,,,,,,"",""
ball,2,15.3,England,VS Solanki,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,15.4,England,VS Solanki,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,15.5,England,VS Solanki,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,15.6,England,VS Solanki,AJ Strauss,A Nehra,0,0,,,,,,"",""
ball,2,16.1,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,16.2,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,16.3,England,AJ Strauss,VS Solanki,L Balaji,1,0,,,,,,"",""
ball,2,16.4,England,VS Solanki,AJ Strauss,L Balaji,0,0,,,,,,"",""
ball,2,16.5,England,VS Solanki,AJ Strauss,L Balaji,4,0,,,,,,"",""
ball,2,16.6,England,VS Solanki,AJ Strauss,L Balaji,0,0,,,,,,"",""
ball,2,17.1,England,AJ Strauss,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,17.2,England,AJ Strauss,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,17.3,England,AJ Strauss,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,17.4,England,AJ Strauss,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,17.5,England,AJ Strauss,VS Solanki,A Nehra,4,0,,,,,,"",""
ball,2,17.6,England,AJ Strauss,VS Solanki,A Nehra,0,0,,,,,,"",""
ball,2,18.1,England,VS Solanki,AJ Strauss,L Balaji,0,0,,,,,,"",""
ball,2,18.2,England,VS Solanki,AJ Strauss,L Balaji,0,0,,,,,,"",""
ball,2,18.3,England,VS Solanki,AJ Strauss,L Balaji,0,0,,,,,,"",""
ball,2,18.4,England,VS Solanki,AJ Strauss,L Balaji,1,0,,,,,,"",""
ball,2,18.5,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,18.6,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,19.1,England,VS Solanki,AJ Strauss,A Kumble,1,0,,,,,,"",""
ball,2,19.2,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,19.3,England,AJ Strauss,VS Solanki,A Kumble,2,0,,,,,,"",""
ball,2,19.4,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,19.5,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,19.6,England,AJ Strauss,VS Solanki,A Kumble,1,0,,,,,,"",""
ball,2,20.1,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,20.2,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,20.3,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,20.4,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,20.5,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,20.6,England,AJ Strauss,VS Solanki,L Balaji,1,0,,,,,,"",""
ball,2,21.1,England,AJ Strauss,VS Solanki,A Kumble,4,0,,,,,,"",""
ball,2,21.2,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,21.3,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,21.4,England,AJ Strauss,VS Solanki,A Kumble,4,0,,,,,,"",""
ball,2,21.5,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,21.6,England,AJ Strauss,VS Solanki,A Kumble,2,0,,,,,,"",""
ball,2,22.1,England,VS Solanki,AJ Strauss,L Balaji,0,0,,,,,,"",""
ball,2,22.2,England,VS Solanki,AJ Strauss,L Balaji,1,0,,,,,,"",""
ball,2,22.3,England,AJ Strauss,VS Solanki,L Balaji,2,0,,,,,,"",""
ball,2,22.4,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,22.5,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,22.6,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,23.1,England,VS Solanki,AJ Strauss,A Kumble,4,0,,,,,,"",""
ball,2,23.2,England,VS Solanki,AJ Strauss,A Kumble,1,0,,,,,,"",""
ball,2,23.3,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,23.4,England,AJ Strauss,VS Solanki,A Kumble,1,0,,,,,,"",""
ball,2,23.5,England,VS Solanki,AJ Strauss,A Kumble,2,0,,,,,,"",""
ball,2,23.6,England,VS Solanki,AJ Strauss,A Kumble,0,0,,,,,,"",""
ball,2,24.1,England,AJ Strauss,VS Solanki,L Balaji,1,0,,,,,,"",""
ball,2,24.2,England,VS Solanki,AJ Strauss,L Balaji,1,0,,,,,,"",""
ball,2,24.3,England,AJ Strauss,VS Solanki,L Balaji,4,1,,1,,,,"",""
ball,2,24.4,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,24.5,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,24.6,England,AJ Strauss,VS Solanki,L Balaji,0,0,,,,,,"",""
ball,2,24.7,England,AJ Strauss,VS Solanki,L Balaji,2,0,,,,,,"",""
ball,2,25.1,England,VS Solanki,AJ Strauss,IK Pathan,4,0,,,,,,"",""
ball,2,25.2,England,VS Solanki,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,25.3,England,VS Solanki,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,25.4,England,VS Solanki,AJ Strauss,IK Pathan,2,0,,,,,,"",""
ball,2,25.5,England,VS Solanki,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,25.6,England,VS Solanki,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,26.1,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,26.2,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,26.3,England,AJ Strauss,VS Solanki,A Kumble,4,0,,,,,,"",""
ball,2,26.4,England,AJ Strauss,VS Solanki,A Kumble,1,0,,,,,,"",""
ball,2,26.5,England,VS Solanki,AJ Strauss,A Kumble,1,0,,,,,,"",""
ball,2,26.6,England,AJ Strauss,VS Solanki,A Kumble,0,0,,,,,,"",""
ball,2,27.1,England,VS Solanki,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,27.2,England,VS Solanki,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,27.3,England,VS Solanki,AJ Strauss,IK Pathan,4,0,,,,,,"",""
ball,2,27.4,England,VS Solanki,AJ Strauss,IK Pathan,0,0,,,,,,lbw,VS Solanki
ball,2,27.5,England,A Flintoff,AJ Strauss,IK Pathan,1,0,,,,,,"",""
ball,2,27.6,England,AJ Strauss,A Flintoff,IK Pathan,0,0,,,,,,"",""
ball,2,28.1,England,A Flintoff,AJ Strauss,A Kumble,0,0,,,,,,"",""
ball,2,28.2,England,A Flintoff,AJ Strauss,A Kumble,0,0,,,,,,"",""
ball,2,28.3,England,A Flintoff,AJ Strauss,A Kumble,6,0,,,,,,"",""
ball,2,28.4,England,A Flintoff,AJ Strauss,A Kumble,0,0,,,,,,"",""
ball,2,28.5,England,A Flintoff,AJ Strauss,A Kumble,0,1,,1,,,,"",""
ball,2,28.6,England,A Flintoff,AJ Strauss,A Kumble,3,0,,,,,,"",""
ball,2,28.7,England,AJ Strauss,A Flintoff,A Kumble,0,0,,,,,,"",""
ball,2,29.1,England,A Flintoff,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,29.2,England,A Flintoff,AJ Strauss,IK Pathan,4,0,,,,,,"",""
ball,2,29.3,England,A Flintoff,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,29.4,England,A Flintoff,AJ Strauss,IK Pathan,2,0,,,,,,"",""
ball,2,29.5,England,A Flintoff,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,29.6,England,A Flintoff,AJ Strauss,IK Pathan,6,0,,,,,,"",""
ball,2,30.1,England,AJ Strauss,A Flintoff,A Kumble,2,0,,,,,,"",""
ball,2,30.2,England,AJ Strauss,A Flintoff,A Kumble,0,0,,,,,,"",""
ball,2,30.3,England,AJ Strauss,A Flintoff,A Kumble,4,0,,,,,,"",""
ball,2,30.4,England,AJ Strauss,A Flintoff,A Kumble,1,0,,,,,,"",""
ball,2,30.5,England,A Flintoff,AJ Strauss,A Kumble,0,1,,1,,,,"",""
ball,2,30.6,England,A Flintoff,AJ Strauss,A Kumble,2,0,,,,,,"",""
ball,2,30.7,England,A Flintoff,AJ Strauss,A Kumble,1,0,,,,,,"",""
ball,2,31.1,England,A Flintoff,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,31.2,England,A Flintoff,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,31.3,England,A Flintoff,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,31.4,England,A Flintoff,AJ Strauss,IK Pathan,0,0,,,,,,"",""
ball,2,31.5,England,A Flintoff,AJ Strauss,IK Pathan,1,0,,,,,,"",""
ball,2,31.6,England,AJ Strauss,A Flintoff,IK Pathan,0,0,,,,,,"",""
ball,2,32.1,England,A Flintoff,AJ Strauss,A Kumble,2,0,,,,,,"",""
ball,2,32.2,England,A Flintoff,AJ Strauss,A Kumble,6,0,,,,,,"",""
