ball,2,0.1,Bangladesh,Nazmul Hossain Shanto,Liton Das,DL Chahar,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,0.2,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Anamul Haque,Liton Das,DL Chahar,4,0,,,,,,"",""
ball,2,0.4,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Anamul Haque,Liton Das,DL Chahar,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,2,0,,,,,,"",""
ball,2,1.6,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Anamul Haque,DL Chahar,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,3,0,,,,,,"",""
ball,2,3.2,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,4.2,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,4.3,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,5.3,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Liton Das,Anamul Haque,DL Chahar,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,2,7.2,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,7.4,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,4,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,2,7.7,Bangladesh,Liton Das,Anamul Haque,Mohammed Siraj,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Anamul Haque,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Anamul Haque,Liton Das,DL Chahar,1,0,,,,,,"",""
ball,2,8.5,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Liton Das,Anamul Haque,DL Chahar,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Anamul Haque,Liton Das,Mohammed Siraj,0,0,,,,,,caught,Anamul Haque
ball,2,9.2,Bangladesh,Shakib Al Hasan,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Liton Das,Mohammed Siraj,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Shakib Al Hasan,Liton Das,Mohammed Siraj,4,0,,,,,,"",""
ball,2,10.1,Bangladesh,Liton Das,Shakib Al Hasan,DL Chahar,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Liton Das,Shakib Al Hasan,DL Chahar,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Liton Das,Shakib Al Hasan,DL Chahar,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Liton Das,Shakib Al Hasan,DL Chahar,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Liton Das,Shakib Al Hasan,DL Chahar,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Shakib Al Hasan,Liton Das,DL Chahar,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,2,0,,,,,,"",""
ball,2,11.3,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Shakib Al Hasan,Liton Das,KR Sen,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Liton Das,KR Sen,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,4,,,4,,,"",""
ball,2,12.5,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Liton Das,KR Sen,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,4,0,,,,,,"",""
ball,2,13.5,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,2,0,,,,,,"",""
ball,2,13.6,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,0,1,1,,,,,"",""
ball,2,15.3,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Shakib Al Hasan,Liton Das,KR Sen,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,6,0,,,,,,"",""
ball,2,15.7,Bangladesh,Liton Das,Shakib Al Hasan,KR Sen,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Shakib Al Hasan,Liton Das,Washington Sundar,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Liton Das,Washington Sundar,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Liton Das,Washington Sundar,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Shakib Al Hasan,Liton Das,Washington Sundar,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Shakib Al Hasan,Liton Das,Washington Sundar,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Liton Das,Shakib Al Hasan,Washington Sundar,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Shakib Al Hasan,Liton Das,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,4,0,,,,,,"",""
ball,2,18.5,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Liton Das,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Liton Das,Shakib Al Hasan,Washington Sundar,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Liton Das,Shakib Al Hasan,Washington Sundar,0,0,,,,,,caught,Liton Das
ball,2,19.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,1,0,,,,,,"",""
ball,2,19.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,20.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,20.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,20.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,3,0,,,,,,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,0,0,,,,,,"",""
ball,2,21.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,1,0,,,,,,"",""
ball,2,21.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Washington Sundar,0,0,,,,,,"",""
ball,2,22.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,22.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahbaz Ahmed,4,0,,,,,,"",""
ball,2,22.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahbaz Ahmed,4,0,,,,,,"",""
ball,2,22.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,22.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,23.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,23.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,caught,Shakib Al Hasan
ball,2,23.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Washington Sundar,1,0,,,,,,"",""
ball,2,23.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Washington Sundar,0,0,,,,,,"",""
ball,2,24.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,24.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,24.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,24.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,24.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,24.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,25.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Washington Sundar,1,0,,,,,,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Washington Sundar,0,0,,,,,,"",""
ball,2,25.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,Washington Sundar,0,0,,,,,,"",""
ball,2,25.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Washington Sundar,0,0,,,,,,"",""
ball,2,25.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Washington Sundar,2,0,,,,,,"",""
ball,2,25.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Washington Sundar,2,0,,,,,,"",""
ball,2,26.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,26.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,1,1,,,,,"",""
ball,2,26.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,1,0,,,,,,"",""
ball,2,26.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,26.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,26.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,27.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,27.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,2,0,,,,,,"",""
ball,2,27.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,27.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,27.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,27.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,28.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,28.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,28.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,28.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,28.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,29.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,2,0,,,,,,"",""
ball,2,29.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,29.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,29.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahbaz Ahmed,2,0,,,,,,"",""
ball,2,29.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,29.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,30.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,30.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,30.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,1,0,,,,,,"",""
ball,2,30.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,31.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Shahbaz Ahmed,1,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,Shahbaz Ahmed,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,1,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,"",""
ball,2,32.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,1,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,33.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,"",""
ball,2,33.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammed Siraj,0,4,,,4,,,"",""
ball,2,33.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,Mohammed Siraj,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,2,34.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,SN Thakur,1,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,SN Thakur,0,0,,,,,,lbw,Mahmudullah
ball,2,35.1,Bangladesh,Mushfiqur Rahim,Afif Hossain,Mohammed Siraj,0,0,,,,,,bowled,Mushfiqur Rahim
ball,2,35.2,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammed Siraj,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammed Siraj,0,0,,,,,,"",""
ball,2,35.4,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammed Siraj,0,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammed Siraj,0,0,,,,,,"",""
ball,2,35.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammed Siraj,0,0,,,,,,"",""
ball,2,36.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,SN Thakur,2,0,,,,,,"",""
ball,2,36.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,2,36.5,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,2,36.6,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,2,37.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammed Siraj,2,0,,,,,,"",""
ball,2,37.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,2,37.3,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,2,37.4,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammed Siraj,0,0,,,,,,"",""
ball,2,37.6,Bangladesh,Mehedi Hasan Miraz,Afif Hossain,Mohammed Siraj,0,0,,,,,,"",""
ball,2,38.1,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KR Sen,0,0,,,,,,"",""
ball,2,38.2,Bangladesh,Afif Hossain,Mehedi Hasan Miraz,KR Sen,0,0,,,,,,caught,Afif Hossain
ball,2,38.3,Bangladesh,Ebadat Hossain,Mehedi Hasan Miraz,KR Sen,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Ebadat Hossain,Mehedi Hasan Miraz,KR Sen,0,0,,,,,,"",""
ball,2,38.5,Bangladesh,Ebadat Hossain,Mehedi Hasan Miraz,KR Sen,0,1,1,,,,,"",""
ball,2,38.6,Bangladesh,Ebadat Hossain,Mehedi Hasan Miraz,KR Sen,0,0,,,,,,hit wicket,Ebadat Hossain
ball,2,38.7,Bangladesh,Hasan Mahmud,Mehedi Hasan Miraz,KR Sen,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Mehedi Hasan Miraz,Hasan Mahmud,Mohammed Siraj,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Mehedi Hasan Miraz,Hasan Mahmud,Mohammed Siraj,1,0,,,,,,"",""
ball,2,39.3,Bangladesh,Hasan Mahmud,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,lbw,Hasan Mahmud
ball,2,39.4,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,2,39.5,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,"",""
ball,2,39.6,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,2,40.1,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,KR Sen,0,1,1,,,,,"",""
