ball,2,28.6,South Africa,K Verreynne,T Bavuma,Afif Hossain,0,0,,,,,,"",""
ball,2,29.1,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.2,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.3,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.4,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.5,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,29.6,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,30.1,South Africa,K Verreynne,T Bavuma,Afif Hossain,0,0,,,,,,"",""
ball,2,30.2,South Africa,K Verreynne,T Bavuma,Afif Hossain,0,0,,,,,,"",""
ball,2,30.3,South Africa,K Verreynne,T Bavuma,Afif Hossain,0,0,,,,,,"",""
ball,2,30.4,South Africa,K Verreynne,T Bavuma,Afif Hossain,1,0,,,,,,"",""
ball,2,30.5,South Africa,T Bavuma,K Verreynne,Afif Hossain,0,0,,,,,,"",""
ball,2,30.6,South Africa,T Bavuma,K Verreynne,Afif Hossain,0,0,,,,,,"",""
ball,2,31.1,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,31.2,South Africa,K Verreynne,T Bavuma,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,31.3,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,31.4,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,31.5,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,31.6,South Africa,T Bavuma,K Verreynne,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,32.1,South Africa,T Bavuma,K Verreynne,Afif Hossain,0,0,,,,,,caught,T Bavuma
ball,2,32.2,South Africa,HE van der Dussen,K Verreynne,Afif Hossain,1,0,,,,,,"",""
ball,2,32.3,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,32.4,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,4,0,,,,,,"",""
ball,2,32.5,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,32.6,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,33.1,South Africa,HE van der Dussen,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,33.2,South Africa,HE van der Dussen,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,33.3,South Africa,HE van der Dussen,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,33.4,South Africa,HE van der Dussen,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,33.5,South Africa,HE van der Dussen,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,33.6,South Africa,HE van der Dussen,K Verreynne,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,34.1,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,34.2,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,1,0,,,,,,"",""
ball,2,34.3,South Africa,HE van der Dussen,K Verreynne,Afif Hossain,1,0,,,,,,"",""
ball,2,34.4,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,34.5,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,1,0,,,,,,"",""
ball,2,34.6,South Africa,HE van der Dussen,K Verreynne,Afif Hossain,0,0,,,,,,"",""
ball,2,35.1,South Africa,K Verreynne,HE van der Dussen,Mahmudullah,0,0,,,,,,"",""
ball,2,35.2,South Africa,K Verreynne,HE van der Dussen,Mahmudullah,1,0,,,,,,"",""
ball,2,35.3,South Africa,HE van der Dussen,K Verreynne,Mahmudullah,0,0,,,,,,"",""
ball,2,35.4,South Africa,HE van der Dussen,K Verreynne,Mahmudullah,0,0,,,,,,"",""
ball,2,35.5,South Africa,HE van der Dussen,K Verreynne,Mahmudullah,1,0,,,,,,"",""
ball,2,35.6,South Africa,K Verreynne,HE van der Dussen,Mahmudullah,1,0,,,,,,"",""
ball,2,36.1,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,36.2,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,36.3,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,1,0,,,,,,"",""
ball,2,36.4,South Africa,HE van der Dussen,K Verreynne,Afif Hossain,1,0,,,,,,"",""
ball,2,36.5,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,0,0,,,,,,"",""
ball,2,36.6,South Africa,K Verreynne,HE van der Dussen,Afif Hossain,1,0,,,,,,"",""
ball,2,37.1,South Africa,K Verreynne,HE van der Dussen,Mahmudullah,1,0,,,,,,"",""
ball,2,37.2,South Africa,HE van der Dussen,K Verreynne,Mahmudullah,4,0,,,,,,"",""
