ball,1,43.4,West Indies,SD Hope,JD Campbell,BJ McCarthy,0,0,,,,,,"",""
ball,1,43.5,West Indies,SD Hope,JD Campbell,BJ McCarthy,0,0,,,,,,"",""
ball,1,43.6,West Indies,SD Hope,JD Campbell,BJ McCarthy,0,1,1,,,,,"",""
ball,1,43.7,West Indies,SD Hope,JD Campbell,BJ McCarthy,1,0,,,,,,"",""
ball,1,44.1,West Indies,SD Hope,JD Campbell,J Little,1,0,,,,,,"",""
ball,1,44.2,West Indies,JD Campbell,SD Hope,J Little,1,0,,,,,,"",""
ball,1,44.3,West Indies,SD Hope,JD Campbell,J Little,6,0,,,,,,"",""
ball,1,44.4,West Indies,SD Hope,JD Campbell,J Little,4,0,,,,,,"",""
ball,1,44.5,West Indies,SD Hope,JD Campbell,J Little,0,0,,,,,,"",""
ball,1,44.6,West Indies,SD Hope,JD Campbell,J Little,4,0,,,,,,"",""
ball,1,45.1,West Indies,JD Campbell,SD Hope,MR Adair,0,2,2,,,,,"",""
ball,1,45.2,West Indies,SD Hope,JD Campbell,MR Adair,0,1,1,,,,,"",""
ball,1,45.3,West Indies,SD Hope,JD Campbell,MR Adair,0,1,1,,,,,"",""
ball,1,45.4,West Indies,SD Hope,JD Campbell,MR Adair,1,0,,,,,,"",""
ball,1,45.5,West Indies,JD Campbell,SD Hope,MR Adair,1,0,,,,,,"",""
ball,1,45.6,West Indies,SD Hope,JD Campbell,MR Adair,1,0,,,,,,"",""
ball,1,45.7,West Indies,JD Campbell,SD Hope,MR Adair,4,0,,,,,,"",""
ball,1,45.8,West Indies,JD Campbell,SD Hope,MR Adair,1,0,,,,,,"",""
ball,1,45.9,West Indies,SD Hope,JD Campbell,MR Adair,6,0,,,,,,"",""
ball,1,46.1,West Indies,JD Campbell,SD Hope,TJ Murtagh,2,0,,,,,,"",""
ball,1,46.2,West Indies,JD Campbell,SD Hope,TJ Murtagh,4,0,,,,,,"",""
ball,1,46.3,West Indies,JD Campbell,SD Hope,TJ Murtagh,4,0,,,,,,"",""
ball,1,46.4,West Indies,JD Campbell,SD Hope,TJ Murtagh,2,0,,,,,,"",""
ball,1,46.5,West Indies,JD Campbell,SD Hope,TJ Murtagh,4,0,,,,,,"",""
ball,1,46.6,West Indies,JD Campbell,SD Hope,TJ Murtagh,1,0,,,,,,"",""
ball,1,47.1,West Indies,JD Campbell,SD Hope,BJ McCarthy,0,0,,,,,,"",""
ball,1,47.2,West Indies,JD Campbell,SD Hope,BJ McCarthy,0,0,,,,,,caught,JD Campbell
ball,1,47.3,West Indies,SD Hope,DM Bravo,BJ McCarthy,4,0,,,,,,"",""
ball,1,47.4,West Indies,SD Hope,DM Bravo,BJ McCarthy,0,0,,,,,,"",""
ball,1,47.5,West Indies,SD Hope,DM Bravo,BJ McCarthy,0,0,,,,,,caught,SD Hope
ball,1,47.6,West Indies,JO Holder,DM Bravo,BJ McCarthy,0,0,,,,,,"",""
ball,1,48.1,West Indies,DM Bravo,JO Holder,J Little,1,0,,,,,,"",""
ball,1,48.2,West Indies,JO Holder,DM Bravo,J Little,0,0,,,,,,"",""
ball,1,48.3,West Indies,JO Holder,DM Bravo,J Little,1,0,,,,,,"",""
ball,1,48.4,West Indies,DM Bravo,JO Holder,J Little,1,0,,,,,,"",""
ball,1,48.5,West Indies,JO Holder,DM Bravo,J Little,0,0,,,,,,"",""
ball,1,48.6,West Indies,JO Holder,DM Bravo,J Little,0,0,,,,,,"",""
ball,1,49.1,West Indies,DM Bravo,JO Holder,MR Adair,4,0,,,,,,"",""
ball,1,49.2,West Indies,DM Bravo,JO Holder,MR Adair,0,0,,,,,,"",""
ball,1,49.3,West Indies,DM Bravo,JO Holder,MR Adair,2,0,,,,,,"",""
ball,1,49.4,West Indies,DM Bravo,JO Holder,MR Adair,0,1,1,,,,,"",""
ball,1,49.5,West Indies,DM Bravo,JO Holder,MR Adair,0,0,,,,,,"",""
ball,1,49.6,West Indies,DM Bravo,JO Holder,MR Adair,1,0,,,,,,"",""
ball,1,49.7,West Indies,JO Holder,DM Bravo,MR Adair,0,1,1,,,,,"",""
ball,1,49.8,West Indies,JO Holder,DM Bravo,MR Adair,0,0,,,,,,caught,JO Holder
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,SS Cottrell,4,0,,,,,,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,SS Cottrell,4,0,,,,,,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,SS Cottrell,4,0,,,,,,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,Ireland,PR Stirling,WTS Porterfield,KAJ Roach,0,0,,,,,,bowled,PR Stirling
ball,2,1.2,Ireland,A Balbirnie,WTS Porterfield,KAJ Roach,0,0,,,,,,"",""
ball,2,1.3,Ireland,A Balbirnie,WTS Porterfield,KAJ Roach,0,0,,,,,,"",""
ball,2,1.4,Ireland,A Balbirnie,WTS Porterfield,KAJ Roach,2,0,,,,,,"",""
ball,2,1.5,Ireland,A Balbirnie,WTS Porterfield,KAJ Roach,1,0,,,,,,"",""
ball,2,1.6,Ireland,WTS Porterfield,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,2.1,Ireland,A Balbirnie,WTS Porterfield,SS Cottrell,0,0,,,,,,"",""
ball,2,2.2,Ireland,A Balbirnie,WTS Porterfield,SS Cottrell,0,0,,,,,,"",""
ball,2,2.3,Ireland,A Balbirnie,WTS Porterfield,SS Cottrell,0,0,,,,,,"",""
ball,2,2.4,Ireland,A Balbirnie,WTS Porterfield,SS Cottrell,4,0,,,,,,"",""
ball,2,2.5,Ireland,A Balbirnie,WTS Porterfield,SS Cottrell,0,0,,,,,,"",""
ball,2,2.6,Ireland,A Balbirnie,WTS Porterfield,SS Cottrell,0,0,,,,,,"",""
ball,2,3.1,Ireland,WTS Porterfield,A Balbirnie,KAJ Roach,0,1,1,,,,,"",""
ball,2,3.2,Ireland,WTS Porterfield,A Balbirnie,KAJ Roach,0,1,1,,,,,"",""
ball,2,3.3,Ireland,WTS Porterfield,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,3.4,Ireland,WTS Porterfield,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,3.5,Ireland,WTS Porterfield,A Balbirnie,KAJ Roach,0,0,,,,,,caught,WTS Porterfield
ball,2,3.6,Ireland,A Balbirnie,L Tucker,KAJ Roach,0,0,,,,,,"",""
ball,2,3.7,Ireland,A Balbirnie,L Tucker,KAJ Roach,0,0,,,,,,"",""
ball,2,3.8,Ireland,A Balbirnie,L Tucker,KAJ Roach,0,0,,,,,,"",""
ball,2,4.1,Ireland,L Tucker,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,4.2,Ireland,L Tucker,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,4.3,Ireland,L Tucker,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,4.4,Ireland,L Tucker,A Balbirnie,SS Cottrell,0,0,,,,,,lbw,L Tucker
ball,2,4.5,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,4.6,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,5.1,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,0,1,1,,,,,"",""
ball,2,5.2,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,0,0,,,,,,"",""
ball,2,5.3,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,1,0,,,,,,"",""
ball,2,5.4,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,5.5,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,5.6,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,5.7,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,2,0,,,,,,"",""
ball,2,6.1,Ireland,A Balbirnie,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,6.2,Ireland,A Balbirnie,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,6.3,Ireland,A Balbirnie,KJ O'Brien,SS Cottrell,1,0,,,,,,"",""
ball,2,6.4,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,6.5,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,4,0,,,,,,"",""
ball,2,6.6,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,1,0,,,,,,"",""
ball,2,7.1,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,7.2,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,2,0,,,,,,"",""
ball,2,7.3,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,7.4,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,1,0,,,,,,"",""
ball,2,7.5,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,2,0,,,,,,"",""
ball,2,7.6,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,0,0,,,,,,"",""
ball,2,8.1,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,8.2,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,8.3,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,0,0,,,,,,"",""
ball,2,8.4,Ireland,KJ O'Brien,A Balbirnie,SS Cottrell,1,0,,,,,,"",""
ball,2,8.5,Ireland,A Balbirnie,KJ O'Brien,SS Cottrell,4,0,,,,,,"",""
ball,2,8.6,Ireland,A Balbirnie,KJ O'Brien,SS Cottrell,0,0,,,,,,"",""
ball,2,9.1,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,9.2,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,9.3,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,9.4,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,0,0,,,,,,"",""
ball,2,9.5,Ireland,KJ O'Brien,A Balbirnie,KAJ Roach,1,0,,,,,,"",""
ball,2,9.6,Ireland,A Balbirnie,KJ O'Brien,KAJ Roach,4,0,,,,,,"",""
ball,2,10.1,Ireland,KJ O'Brien,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,10.2,Ireland,KJ O'Brien,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,10.3,Ireland,KJ O'Brien,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,10.4,Ireland,KJ O'Brien,A Balbirnie,ST Gabriel,4,0,,,,,,"",""
ball,2,10.5,Ireland,KJ O'Brien,A Balbirnie,ST Gabriel,0,1,,,,1,,"",""
ball,2,10.6,Ireland,A Balbirnie,KJ O'Brien,ST Gabriel,6,0,,,,,,"",""
ball,2,11.1,Ireland,KJ O'Brien,A Balbirnie,JO Holder,0,0,,,,,,"",""
ball,2,11.2,Ireland,KJ O'Brien,A Balbirnie,JO Holder,0,0,,,,,,"",""
ball,2,11.3,Ireland,KJ O'Brien,A Balbirnie,JO Holder,1,0,,,,,,"",""
ball,2,11.4,Ireland,A Balbirnie,KJ O'Brien,JO Holder,3,0,,,,,,"",""
ball,2,11.5,Ireland,KJ O'Brien,A Balbirnie,JO Holder,0,1,,,,1,,"",""
ball,2,11.6,Ireland,A Balbirnie,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,12.1,Ireland,KJ O'Brien,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,12.2,Ireland,KJ O'Brien,A Balbirnie,ST Gabriel,1,0,,,,,,"",""
ball,2,12.3,Ireland,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,12.4,Ireland,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,12.5,Ireland,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,12.6,Ireland,A Balbirnie,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,13.1,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,13.2,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,13.3,Ireland,KJ O'Brien,GC Wilson,JO Holder,2,0,,,,,,"",""
ball,2,13.4,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,13.5,Ireland,KJ O'Brien,GC Wilson,JO Holder,1,0,,,,,,"",""
ball,2,13.6,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,14.1,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,1,0,,,,,,"",""
ball,2,14.2,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,14.3,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,0,1,1,,,,,"",""
ball,2,14.4,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,14.5,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,14.6,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,1,0,,,,,,"",""
ball,2,14.7,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,0,5,5,,,,,"",""
ball,2,14.8,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,0,0,,,,,,"",""
ball,2,15.1,Ireland,GC Wilson,KJ O'Brien,JO Holder,1,0,,,,,,"",""
ball,2,15.2,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,1,,,,1,,"",""
ball,2,15.3,Ireland,GC Wilson,KJ O'Brien,JO Holder,1,0,,,,,,"",""
ball,2,15.4,Ireland,KJ O'Brien,GC Wilson,JO Holder,1,0,,,,,,"",""
ball,2,15.5,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,15.6,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,16.1,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,1,0,,,,,,"",""
ball,2,16.2,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,16.3,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,0,0,,,,,,"",""
ball,2,16.4,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,1,0,,,,,,"",""
ball,2,16.5,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,0,1,,1,,,,"",""
ball,2,16.6,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,4,0,,,,,,"",""
ball,2,16.7,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,2,0,,,,,,"",""
ball,2,17.1,Ireland,GC Wilson,KJ O'Brien,JO Holder,1,0,,,,,,"",""
ball,2,17.2,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,17.3,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,17.4,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,17.5,Ireland,KJ O'Brien,GC Wilson,JO Holder,1,0,,,,,,"",""
ball,2,17.6,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,18.1,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,1,0,,,,,,"",""
ball,2,18.2,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,1,0,,,,,,"",""
ball,2,18.3,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,0,0,,,,,,"",""
ball,2,18.4,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,0,0,,,,,,"",""
ball,2,18.5,Ireland,KJ O'Brien,GC Wilson,ST Gabriel,1,0,,,,,,"",""
ball,2,18.6,Ireland,GC Wilson,KJ O'Brien,ST Gabriel,1,0,,,,,,"",""
ball,2,19.1,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,19.2,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,19.3,Ireland,GC Wilson,KJ O'Brien,JO Holder,1,0,,,,,,"",""
ball,2,19.4,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,19.5,Ireland,KJ O'Brien,GC Wilson,JO Holder,4,0,,,,,,"",""
ball,2,19.6,Ireland,KJ O'Brien,GC Wilson,JO Holder,4,0,,,,,,"",""
ball,2,20.1,Ireland,GC Wilson,KJ O'Brien,AR Nurse,4,0,,,,,,"",""
ball,2,20.2,Ireland,GC Wilson,KJ O'Brien,AR Nurse,0,0,,,,,,"",""
ball,2,20.3,Ireland,GC Wilson,KJ O'Brien,AR Nurse,1,0,,,,,,"",""
ball,2,20.4,Ireland,KJ O'Brien,GC Wilson,AR Nurse,1,0,,,,,,"",""
ball,2,20.5,Ireland,GC Wilson,KJ O'Brien,AR Nurse,0,0,,,,,,"",""
ball,2,20.6,Ireland,GC Wilson,KJ O'Brien,AR Nurse,0,0,,,,,,"",""
ball,2,21.1,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,21.2,Ireland,KJ O'Brien,GC Wilson,JO Holder,0,0,,,,,,"",""
ball,2,21.3,Ireland,KJ O'Brien,GC Wilson,JO Holder,1,0,,,,,,"",""
ball,2,21.4,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,0,,,,,,"",""
ball,2,21.5,Ireland,GC Wilson,KJ O'Brien,JO Holder,0,1,1,,,,,"",""
ball,2,21.6,Ireland,GC Wilson,KJ O'Brien,JO Holder,1,0,,,,,,"",""
ball,2,21.7,Ireland,KJ O'Brien,GC Wilson,JO Holder,2,0,,,,,,"",""
ball,2,22.1,Ireland,GC Wilson,KJ O'Brien,AR Nurse,1,0,,,,,,"",""
ball,2,22.2,Ireland,KJ O'Brien,GC Wilson,AR Nurse,1,0,,,,,,"",""
ball,2,22.3,Ireland,GC Wilson,KJ O'Brien,AR Nurse,1,0,,,,,,"",""
ball,2,22.4,Ireland,KJ O'Brien,GC Wilson,AR Nurse,4,0,,,,,,"",""
ball,2,22.5,Ireland,KJ O'Brien,GC Wilson,AR Nurse,4,0,,,,,,"",""
ball,2,22.6,Ireland,KJ O'Brien,GC Wilson,AR Nurse,1,0,,,,,,"",""
ball,2,23.1,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,1,0,,,,,,"",""
ball,2,23.2,Ireland,GC Wilson,KJ O'Brien,KAJ Roach,1,0,,,,,,"",""
ball,2,23.3,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,1,0,,,,,,"",""
ball,2,23.4,Ireland,GC Wilson,KJ O'Brien,KAJ Roach,0,0,,,,,,"",""
ball,2,23.5,Ireland,GC Wilson,KJ O'Brien,KAJ Roach,2,0,,,,,,"",""
ball,2,23.6,Ireland,GC Wilson,KJ O'Brien,KAJ Roach,1,0,,,,,,"",""
ball,2,24.1,Ireland,GC Wilson,KJ O'Brien,AR Nurse,1,0,,,,,,"",""
ball,2,24.2,Ireland,KJ O'Brien,GC Wilson,AR Nurse,1,0,,,,,,"",""
ball,2,24.3,Ireland,GC Wilson,KJ O'Brien,AR Nurse,1,0,,,,,,"",""
ball,2,24.4,Ireland,KJ O'Brien,GC Wilson,AR Nurse,2,0,,,,,,"",""
ball,2,24.5,Ireland,KJ O'Brien,GC Wilson,AR Nurse,6,0,,,,,,"",""
ball,2,24.6,Ireland,KJ O'Brien,GC Wilson,AR Nurse,0,0,,,,,,"",""
ball,2,25.1,Ireland,GC Wilson,KJ O'Brien,KAJ Roach,1,0,,,,,,"",""
ball,2,25.2,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,0,,,,,,"",""
ball,2,25.3,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,0,,,,,,"",""
ball,2,25.4,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,1,0,,,,,,"",""
ball,2,25.5,Ireland,GC Wilson,KJ O'Brien,KAJ Roach,0,0,,,,,,"",""
ball,2,25.6,Ireland,GC Wilson,KJ O'Brien,KAJ Roach,1,0,,,,,,"",""
ball,2,26.1,Ireland,GC Wilson,KJ O'Brien,AR Nurse,0,0,,,,,,"",""
ball,2,26.2,Ireland,GC Wilson,KJ O'Brien,AR Nurse,4,0,,,,,,"",""
ball,2,26.3,Ireland,GC Wilson,KJ O'Brien,AR Nurse,1,0,,,,,,"",""
ball,2,26.4,Ireland,KJ O'Brien,GC Wilson,AR Nurse,1,0,,,,,,"",""
ball,2,26.5,Ireland,GC Wilson,KJ O'Brien,AR Nurse,1,0,,,,,,"",""
ball,2,26.6,Ireland,KJ O'Brien,GC Wilson,AR Nurse,0,0,,,,,,caught,KJ O'Brien
ball,2,27.1,Ireland,GC Wilson,A Balbirnie,ST Gabriel,0,0,,,,,,caught,GC Wilson
ball,2,27.2,Ireland,GH Dockrell,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,27.3,Ireland,GH Dockrell,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,27.4,Ireland,GH Dockrell,A Balbirnie,ST Gabriel,1,0,,,,,,"",""
ball,2,27.5,Ireland,A Balbirnie,GH Dockrell,ST Gabriel,0,0,,,,,,"",""
ball,2,27.6,Ireland,A Balbirnie,GH Dockrell,ST Gabriel,0,0,,,,,,"",""
ball,2,28.1,Ireland,GH Dockrell,A Balbirnie,AR Nurse,1,0,,,,,,"",""
ball,2,28.2,Ireland,A Balbirnie,GH Dockrell,AR Nurse,0,0,,,,,,"",""
ball,2,28.3,Ireland,A Balbirnie,GH Dockrell,AR Nurse,1,0,,,,,,"",""
ball,2,28.4,Ireland,GH Dockrell,A Balbirnie,AR Nurse,0,0,,,,,,lbw,GH Dockrell
ball,2,28.5,Ireland,MR Adair,A Balbirnie,AR Nurse,0,0,,,,,,"",""
ball,2,28.6,Ireland,MR Adair,A Balbirnie,AR Nurse,1,0,,,,,,"",""
ball,2,29.1,Ireland,MR Adair,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,29.2,Ireland,MR Adair,A Balbirnie,ST Gabriel,0,0,,,,,,"",""
ball,2,29.3,Ireland,MR Adair,A Balbirnie,ST Gabriel,2,0,,,,,,"",""
ball,2,29.4,Ireland,MR Adair,A Balbirnie,ST Gabriel,1,0,,,,,,"",""
ball,2,29.5,Ireland,A Balbirnie,MR Adair,ST Gabriel,0,0,,,,,,caught,A Balbirnie
ball,2,29.6,Ireland,BJ McCarthy,MR Adair,ST Gabriel,0,0,,,,,,"",""
ball,2,30.1,Ireland,MR Adair,BJ McCarthy,AR Nurse,1,0,,,,,,"",""
ball,2,30.2,Ireland,BJ McCarthy,MR Adair,AR Nurse,1,0,,,,,,"",""
ball,2,30.3,Ireland,MR Adair,BJ McCarthy,AR Nurse,1,0,,,,,,"",""
ball,2,30.4,Ireland,BJ McCarthy,MR Adair,AR Nurse,0,0,,,,,,"",""
ball,2,30.5,Ireland,BJ McCarthy,MR Adair,AR Nurse,0,0,,,,,,"",""
ball,2,30.6,Ireland,BJ McCarthy,MR Adair,AR Nurse,0,0,,,,,,"",""
ball,2,31.1,Ireland,MR Adair,BJ McCarthy,ST Gabriel,4,0,,,,,,"",""
ball,2,31.2,Ireland,MR Adair,BJ McCarthy,ST Gabriel,0,0,,,,,,bowled,MR Adair
ball,2,31.3,Ireland,TJ Murtagh,BJ McCarthy,ST Gabriel,2,0,,,,,,"",""
ball,2,31.4,Ireland,TJ Murtagh,BJ McCarthy,ST Gabriel,0,0,,,,,,"",""
ball,2,31.5,Ireland,TJ Murtagh,BJ McCarthy,ST Gabriel,1,0,,,,,,"",""
ball,2,31.6,Ireland,BJ McCarthy,TJ Murtagh,ST Gabriel,1,0,,,,,,"",""
ball,2,32.1,Ireland,BJ McCarthy,TJ Murtagh,AR Nurse,1,0,,,,,,"",""
ball,2,32.2,Ireland,TJ Murtagh,BJ McCarthy,AR Nurse,0,1,1,,,,,"",""
ball,2,32.3,Ireland,TJ Murtagh,BJ McCarthy,AR Nurse,1,0,,,,,,"",""
ball,2,32.4,Ireland,BJ McCarthy,TJ Murtagh,AR Nurse,0,0,,,,,,"",""
ball,2,32.5,Ireland,BJ McCarthy,TJ Murtagh,AR Nurse,0,0,,,,,,"",""
ball,2,32.6,Ireland,BJ McCarthy,TJ Murtagh,AR Nurse,1,0,,,,,,"",""
ball,2,32.7,Ireland,TJ Murtagh,BJ McCarthy,AR Nurse,1,0,,,,,,"",""
ball,2,33.1,Ireland,TJ Murtagh,BJ McCarthy,SS Cottrell,4,0,,,,,,"",""
ball,2,33.2,Ireland,TJ Murtagh,BJ McCarthy,SS Cottrell,0,0,,,,,,"",""
ball,2,33.3,Ireland,TJ Murtagh,BJ McCarthy,SS Cottrell,1,0,,,,,,"",""
ball,2,33.4,Ireland,BJ McCarthy,TJ Murtagh,SS Cottrell,0,0,,,,,,"",""
ball,2,33.5,Ireland,BJ McCarthy,TJ Murtagh,SS Cottrell,0,0,,,,,,"",""
ball,2,33.6,Ireland,BJ McCarthy,TJ Murtagh,SS Cottrell,1,0,,,,,,"",""
ball,2,34.1,Ireland,BJ McCarthy,TJ Murtagh,AR Nurse,4,0,,,,,,"",""
ball,2,34.2,Ireland,BJ McCarthy,TJ Murtagh,AR Nurse,0,0,,,,,,stumped,BJ McCarthy
ball,2,34.3,Ireland,J Little,TJ Murtagh,AR Nurse,0,0,,,,,,"",""
ball,2,34.4,Ireland,J Little,TJ Murtagh,AR Nurse,0,0,,,,,,bowled,J Little
