ball,1,44.5,South Africa,GC Smith,JM Kemp,PD Collingwood,0,0,,,,,,"",""
ball,1,44.6,South Africa,GC Smith,JM Kemp,PD Collingwood,1,0,,,,,,"",""
ball,1,45.1,South Africa,GC Smith,JM Kemp,MJ Hoggard,1,0,,,,,,"",""
ball,1,45.2,South Africa,JM Kemp,GC Smith,MJ Hoggard,1,0,,,,,,"",""
ball,1,45.3,South Africa,GC Smith,JM Kemp,MJ Hoggard,0,0,,,,,,"",""
ball,1,45.4,South Africa,GC Smith,JM Kemp,MJ Hoggard,1,0,,,,,,"",""
ball,1,45.5,South Africa,JM Kemp,GC Smith,MJ Hoggard,6,0,,,,,,"",""
ball,1,45.6,South Africa,JM Kemp,GC Smith,MJ Hoggard,6,0,,,,,,"",""
ball,1,46.1,South Africa,GC Smith,JM Kemp,D Gough,0,0,,,,,,"",""
ball,1,46.2,South Africa,GC Smith,JM Kemp,D Gough,1,0,,,,,,"",""
ball,1,46.3,South Africa,JM Kemp,GC Smith,D Gough,2,0,,,,,,"",""
ball,1,46.4,South Africa,JM Kemp,GC Smith,D Gough,0,0,,,,,,"",""
ball,1,46.5,South Africa,JM Kemp,GC Smith,D Gough,0,1,1,,,,,"",""
ball,1,46.6,South Africa,JM Kemp,GC Smith,D Gough,1,0,,,,,,"",""
ball,1,46.7,South Africa,GC Smith,JM Kemp,D Gough,1,0,,,,,,"",""
ball,1,47.1,South Africa,GC Smith,JM Kemp,Kabir Ali,4,0,,,,,,"",""
ball,1,47.2,South Africa,GC Smith,JM Kemp,Kabir Ali,1,0,,,,,,"",""
ball,1,47.3,South Africa,JM Kemp,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,1,47.4,South Africa,GC Smith,JM Kemp,Kabir Ali,4,0,,,,,,"",""
ball,1,47.5,South Africa,GC Smith,JM Kemp,Kabir Ali,1,1,,1,,,,"",""
ball,1,47.6,South Africa,JM Kemp,GC Smith,Kabir Ali,0,1,1,,,,,"",""
ball,1,47.7,South Africa,JM Kemp,GC Smith,Kabir Ali,6,0,,,,,,"",""
ball,1,47.8,South Africa,JM Kemp,GC Smith,Kabir Ali,6,0,,,,,,"",""
ball,1,48.1,South Africa,GC Smith,JM Kemp,D Gough,1,0,,,,,,"",""
ball,1,48.2,South Africa,JM Kemp,GC Smith,D Gough,1,0,,,,,,"",""
ball,1,48.3,South Africa,GC Smith,JM Kemp,D Gough,1,0,,,,,,"",""
ball,1,48.4,South Africa,JM Kemp,GC Smith,D Gough,0,0,,,,,,bowled,JM Kemp
ball,1,48.5,South Africa,MV Boucher,GC Smith,D Gough,0,0,,,,,,bowled,MV Boucher
ball,1,48.6,South Africa,SM Pollock,GC Smith,D Gough,2,0,,,,,,run out,SM Pollock
ball,1,49.1,South Africa,N Boje,GC Smith,MJ Hoggard,1,0,,,,,,"",""
ball,1,49.2,South Africa,GC Smith,N Boje,MJ Hoggard,0,0,,,,,,"",""
ball,1,49.3,South Africa,GC Smith,N Boje,MJ Hoggard,1,0,,,,,,"",""
ball,1,49.4,South Africa,N Boje,GC Smith,MJ Hoggard,6,0,,,,,,"",""
ball,1,49.5,South Africa,N Boje,GC Smith,MJ Hoggard,2,0,,,,,,"",""
ball,1,49.6,South Africa,N Boje,GC Smith,MJ Hoggard,1,0,,,,,,"",""
ball,2,0.1,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,0.3,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,0.4,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,0.5,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,0.6,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,1.1,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,1.2,England,GO Jones,ME Trescothick,M Ntini,0,1,,1,,,,"",""
ball,2,1.3,England,GO Jones,ME Trescothick,M Ntini,4,0,,,,,,"",""
ball,2,1.4,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,1.5,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,1.6,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,1.7,England,GO Jones,ME Trescothick,M Ntini,2,0,,,,,,"",""
ball,2,2.1,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,2.2,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,2.4,England,ME Trescothick,GO Jones,SM Pollock,1,0,,,,,,"",""
ball,2,2.5,England,GO Jones,ME Trescothick,SM Pollock,0,0,,,,,,"",""
ball,2,2.6,England,GO Jones,ME Trescothick,SM Pollock,1,0,,,,,,"",""
ball,2,3.1,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,3.2,England,GO Jones,ME Trescothick,M Ntini,2,0,,,,,,"",""
ball,2,3.3,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,3.4,England,GO Jones,ME Trescothick,M Ntini,1,0,,,,,,"",""
ball,2,3.5,England,ME Trescothick,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,3.6,England,ME Trescothick,GO Jones,M Ntini,1,0,,,,,,"",""
ball,2,4.1,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,4.2,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,4.3,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,4.4,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,4.5,England,ME Trescothick,GO Jones,SM Pollock,1,0,,,,,,"",""
ball,2,4.6,England,GO Jones,ME Trescothick,SM Pollock,0,1,1,,,,,"",""
ball,2,4.7,England,GO Jones,ME Trescothick,SM Pollock,1,0,,,,,,"",""
ball,2,5.1,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,5.2,England,GO Jones,ME Trescothick,M Ntini,0,0,,,,,,"",""
ball,2,5.3,England,GO Jones,ME Trescothick,M Ntini,0,1,,,,1,,"",""
ball,2,5.4,England,ME Trescothick,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,5.5,England,ME Trescothick,GO Jones,M Ntini,1,0,,,,,,"",""
ball,2,5.6,England,GO Jones,ME Trescothick,M Ntini,4,0,,,,,,"",""
ball,2,6.1,England,ME Trescothick,GO Jones,SM Pollock,0,0,,,,,,caught,ME Trescothick
ball,2,6.2,England,MP Vaughan,GO Jones,SM Pollock,1,0,,,,,,"",""
ball,2,6.3,England,GO Jones,MP Vaughan,SM Pollock,3,0,,,,,,"",""
ball,2,6.4,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,6.5,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,6.6,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,7.1,England,GO Jones,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,7.2,England,GO Jones,MP Vaughan,M Ntini,1,0,,,,,,"",""
ball,2,7.3,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,7.4,England,MP Vaughan,GO Jones,M Ntini,2,0,,,,,,"",""
ball,2,7.5,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,7.6,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,8.1,England,GO Jones,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,8.2,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,8.3,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,8.4,England,MP Vaughan,GO Jones,SM Pollock,2,0,,,,,,"",""
ball,2,8.5,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,8.6,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,9.1,England,GO Jones,MP Vaughan,M Ntini,1,0,,,,,,"",""
ball,2,9.2,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,9.3,England,MP Vaughan,GO Jones,M Ntini,1,0,,,,,,"",""
ball,2,9.4,England,GO Jones,MP Vaughan,M Ntini,1,0,,,,,,"",""
ball,2,9.5,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,9.6,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,10.1,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,10.2,England,GO Jones,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,10.3,England,MP Vaughan,GO Jones,SM Pollock,0,0,,,,,,"",""
ball,2,10.4,England,MP Vaughan,GO Jones,SM Pollock,1,0,,,,,,"",""
ball,2,10.5,England,GO Jones,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,10.6,England,GO Jones,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,11.1,England,GO Jones,MP Vaughan,M Ntini,1,0,,,,,,"",""
ball,2,11.2,England,MP Vaughan,GO Jones,M Ntini,2,0,,,,,,"",""
ball,2,11.3,England,MP Vaughan,GO Jones,M Ntini,0,0,,,,,,"",""
ball,2,11.4,England,MP Vaughan,GO Jones,M Ntini,1,0,,,,,,"",""
ball,2,11.5,England,GO Jones,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,11.6,England,GO Jones,MP Vaughan,M Ntini,0,0,,,,,,"",""
ball,2,12.1,England,MP Vaughan,GO Jones,JH Kallis,2,0,,,,,,"",""
ball,2,12.2,England,MP Vaughan,GO Jones,JH Kallis,1,0,,,,,,"",""
ball,2,12.3,England,GO Jones,MP Vaughan,JH Kallis,4,0,,,,,,"",""
ball,2,12.4,England,GO Jones,MP Vaughan,JH Kallis,0,1,,1,,,,"",""
ball,2,12.5,England,GO Jones,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,12.6,England,GO Jones,MP Vaughan,JH Kallis,1,0,,,,,,"",""
ball,2,12.7,England,MP Vaughan,GO Jones,JH Kallis,0,0,,,,,,"",""
ball,2,13.1,England,GO Jones,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,13.2,England,GO Jones,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,13.3,England,MP Vaughan,GO Jones,A Nel,1,0,,,,,,"",""
ball,2,13.4,England,GO Jones,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,13.5,England,MP Vaughan,GO Jones,A Nel,0,0,,,,,,"",""
ball,2,13.6,England,MP Vaughan,GO Jones,A Nel,0,0,,,,,,"",""
ball,2,14.1,England,GO Jones,MP Vaughan,JH Kallis,4,0,,,,,,"",""
ball,2,14.2,England,GO Jones,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,14.3,England,GO Jones,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,14.4,England,GO Jones,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,14.5,England,GO Jones,MP Vaughan,JH Kallis,0,1,,,,1,,"",""
ball,2,14.6,England,MP Vaughan,GO Jones,JH Kallis,0,0,,,,,,"",""
ball,2,15.1,England,GO Jones,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,15.2,England,GO Jones,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,15.3,England,GO Jones,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,15.4,England,MP Vaughan,GO Jones,A Nel,1,0,,,,,,"",""
ball,2,15.5,England,GO Jones,MP Vaughan,A Nel,0,0,,,,,,caught,GO Jones
ball,2,15.6,England,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,16.1,England,MP Vaughan,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,2,16.2,England,AJ Strauss,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,16.3,England,AJ Strauss,MP Vaughan,JH Kallis,1,0,,,,,,"",""
ball,2,16.4,England,MP Vaughan,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,2,16.5,England,MP Vaughan,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,2,16.6,England,MP Vaughan,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,2,17.1,England,MP Vaughan,AJ Strauss,A Nel,1,0,,,,,,"",""
ball,2,17.2,England,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,17.3,England,AJ Strauss,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,17.4,England,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,"",""
ball,2,17.5,England,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,"",""
ball,2,17.6,England,MP Vaughan,AJ Strauss,A Nel,2,0,,,,,,"",""
ball,2,18.1,England,AJ Strauss,MP Vaughan,JH Kallis,1,0,,,,,,"",""
ball,2,18.2,England,MP Vaughan,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,2,18.3,England,AJ Strauss,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,18.4,England,AJ Strauss,MP Vaughan,JH Kallis,1,0,,,,,,"",""
ball,2,18.5,England,MP Vaughan,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,2,18.6,England,MP Vaughan,AJ Strauss,JH Kallis,4,0,,,,,,"",""
ball,2,19.1,England,AJ Strauss,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,19.2,England,MP Vaughan,AJ Strauss,A Nel,1,0,,,,,,"",""
ball,2,19.3,England,AJ Strauss,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,19.4,England,MP Vaughan,AJ Strauss,A Nel,2,0,,,,,,"",""
ball,2,19.5,England,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,"",""
ball,2,19.6,England,MP Vaughan,AJ Strauss,A Nel,0,1,1,,,,,"",""
ball,2,19.7,England,MP Vaughan,AJ Strauss,A Nel,0,1,1,,,,,"",""
ball,2,19.8,England,MP Vaughan,AJ Strauss,A Nel,1,0,,,,,,"",""
ball,2,20.1,England,MP Vaughan,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,2,20.2,England,AJ Strauss,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,20.3,England,AJ Strauss,MP Vaughan,JH Kallis,1,0,,,,,,"",""
ball,2,20.4,England,MP Vaughan,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,2,20.5,England,MP Vaughan,AJ Strauss,JH Kallis,0,0,,,,,,"",""
ball,2,20.6,England,MP Vaughan,AJ Strauss,JH Kallis,2,0,,,,,,"",""
ball,2,21.1,England,AJ Strauss,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,21.2,England,MP Vaughan,AJ Strauss,A Nel,1,0,,,,,,"",""
ball,2,21.3,England,AJ Strauss,MP Vaughan,A Nel,0,0,,,,,,"",""
ball,2,21.4,England,AJ Strauss,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,21.5,England,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,"",""
ball,2,21.6,England,MP Vaughan,AJ Strauss,A Nel,1,0,,,,,,"",""
ball,2,22.1,England,MP Vaughan,AJ Strauss,JH Kallis,1,0,,,,,,"",""
ball,2,22.2,England,AJ Strauss,MP Vaughan,JH Kallis,2,0,,,,,,"",""
ball,2,22.3,England,AJ Strauss,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,22.4,England,AJ Strauss,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,22.5,England,AJ Strauss,MP Vaughan,JH Kallis,0,0,,,,,,"",""
ball,2,22.6,England,AJ Strauss,MP Vaughan,JH Kallis,1,0,,,,,,"",""
ball,2,23.1,England,AJ Strauss,MP Vaughan,A Nel,2,0,,,,,,"",""
ball,2,23.2,England,AJ Strauss,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,23.3,England,MP Vaughan,AJ Strauss,A Nel,1,0,,,,,,"",""
ball,2,23.4,England,AJ Strauss,MP Vaughan,A Nel,1,0,,,,,,"",""
ball,2,23.5,England,MP Vaughan,AJ Strauss,A Nel,0,0,,,,,,"",""
ball,2,23.6,England,MP Vaughan,AJ Strauss,A Nel,1,0,,,,,,"",""
ball,2,24.1,England,MP Vaughan,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,2,24.2,England,AJ Strauss,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,24.3,England,MP Vaughan,AJ Strauss,N Boje,2,0,,,,,,"",""
ball,2,24.4,England,MP Vaughan,AJ Strauss,N Boje,0,0,,,,,,"",""
ball,2,24.5,England,MP Vaughan,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,2,24.6,England,AJ Strauss,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,25.1,England,AJ Strauss,MP Vaughan,GC Smith,1,0,,,,,,"",""
ball,2,25.2,England,MP Vaughan,AJ Strauss,GC Smith,1,0,,,,,,"",""
ball,2,25.3,England,AJ Strauss,MP Vaughan,GC Smith,1,0,,,,,,"",""
ball,2,25.4,England,MP Vaughan,AJ Strauss,GC Smith,0,1,1,,,,,"",""
ball,2,25.5,England,MP Vaughan,AJ Strauss,GC Smith,4,0,,,,,,"",""
ball,2,25.6,England,MP Vaughan,AJ Strauss,GC Smith,1,0,,,,,,"",""
ball,2,25.7,England,AJ Strauss,MP Vaughan,GC Smith,0,0,,,,,,"",""
ball,2,26.1,England,MP Vaughan,AJ Strauss,N Boje,1,0,,,,,,"",""
ball,2,26.2,England,AJ Strauss,MP Vaughan,N Boje,0,0,,,,,,run out,AJ Strauss
ball,2,26.3,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,2,26.4,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,26.5,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,26.6,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,2,27.1,England,KP Pietersen,MP Vaughan,GC Smith,1,0,,,,,,"",""
ball,2,27.2,England,MP Vaughan,KP Pietersen,GC Smith,1,0,,,,,,"",""
ball,2,27.3,England,KP Pietersen,MP Vaughan,GC Smith,0,0,,,,,,"",""
ball,2,27.4,England,KP Pietersen,MP Vaughan,GC Smith,4,0,,,,,,"",""
ball,2,27.5,England,KP Pietersen,MP Vaughan,GC Smith,0,0,,,,,,"",""
ball,2,27.6,England,KP Pietersen,MP Vaughan,GC Smith,2,0,,,,,,"",""
ball,2,28.1,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,2,28.2,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,28.3,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,28.4,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,28.5,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,2,28.6,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,29.1,England,MP Vaughan,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,2,29.2,England,KP Pietersen,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,29.3,England,MP Vaughan,KP Pietersen,SM Pollock,0,0,,,,,,"",""
ball,2,29.4,England,MP Vaughan,KP Pietersen,SM Pollock,0,1,,,,1,,"",""
ball,2,29.5,England,KP Pietersen,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,29.6,England,KP Pietersen,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,30.1,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,30.2,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,30.3,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,30.4,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,30.5,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,30.6,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,31.1,England,MP Vaughan,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,2,31.2,England,KP Pietersen,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,31.3,England,KP Pietersen,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,31.4,England,KP Pietersen,MP Vaughan,SM Pollock,2,0,,,,,,"",""
ball,2,31.5,England,KP Pietersen,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,31.6,England,MP Vaughan,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,2,32.1,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,2,32.2,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,2,32.3,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,32.4,England,KP Pietersen,MP Vaughan,N Boje,0,0,,,,,,"",""
ball,2,32.5,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,32.6,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,33.1,England,MP Vaughan,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,2,33.2,England,KP Pietersen,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,33.3,England,KP Pietersen,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,33.4,England,MP Vaughan,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,2,33.5,England,KP Pietersen,MP Vaughan,SM Pollock,2,0,,,,,,"",""
ball,2,33.6,England,KP Pietersen,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,34.1,England,KP Pietersen,MP Vaughan,N Boje,6,0,,,,,,"",""
ball,2,34.2,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,34.3,England,MP Vaughan,KP Pietersen,N Boje,2,0,,,,,,"",""
ball,2,34.4,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,"",""
ball,2,34.5,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,34.6,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,35.1,England,KP Pietersen,MP Vaughan,SM Pollock,0,0,,,,,,"",""
ball,2,35.2,England,KP Pietersen,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,35.3,England,MP Vaughan,KP Pietersen,SM Pollock,2,0,,,,,,"",""
ball,2,35.4,England,MP Vaughan,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,2,35.5,England,KP Pietersen,MP Vaughan,SM Pollock,1,0,,,,,,"",""
ball,2,35.6,England,MP Vaughan,KP Pietersen,SM Pollock,1,0,,,,,,"",""
ball,2,36.1,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,36.2,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,36.3,England,MP Vaughan,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,36.4,England,KP Pietersen,MP Vaughan,N Boje,6,0,,,,,,"",""
ball,2,36.5,England,KP Pietersen,MP Vaughan,N Boje,1,0,,,,,,"",""
ball,2,36.6,England,MP Vaughan,KP Pietersen,N Boje,0,0,,,,,,caught,MP Vaughan
ball,2,37.1,England,KP Pietersen,VS Solanki,M Ntini,1,0,,,,,,"",""
ball,2,37.2,England,VS Solanki,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,2,37.3,England,VS Solanki,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,2,37.4,England,KP Pietersen,VS Solanki,M Ntini,4,0,,,,,,"",""
ball,2,37.5,England,KP Pietersen,VS Solanki,M Ntini,4,0,,,,,,"",""
ball,2,37.6,England,KP Pietersen,VS Solanki,M Ntini,2,0,,,,,,"",""
ball,2,38.1,England,VS Solanki,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,38.2,England,KP Pietersen,VS Solanki,N Boje,6,0,,,,,,"",""
ball,2,38.3,England,KP Pietersen,VS Solanki,N Boje,1,0,,,,,,"",""
ball,2,38.4,England,VS Solanki,KP Pietersen,N Boje,1,0,,,,,,"",""
ball,2,38.5,England,KP Pietersen,VS Solanki,N Boje,4,0,,,,,,"",""
ball,2,38.6,England,KP Pietersen,VS Solanki,N Boje,1,0,,,,,,"",""
ball,2,39.1,England,KP Pietersen,VS Solanki,M Ntini,1,0,,,,,,"",""
ball,2,39.2,England,VS Solanki,KP Pietersen,M Ntini,4,0,,,,,,"",""
ball,2,39.3,England,VS Solanki,KP Pietersen,M Ntini,0,1,1,,,,,"",""
ball,2,39.4,England,VS Solanki,KP Pietersen,M Ntini,0,0,,,,,,"",""
ball,2,39.5,England,VS Solanki,KP Pietersen,M Ntini,2,0,,,,,,"",""
ball,2,39.6,England,VS Solanki,KP Pietersen,M Ntini,1,0,,,,,,"",""
ball,2,39.7,England,KP Pietersen,VS Solanki,M Ntini,0,0,,,,,,"",""
ball,2,40.1,England,VS Solanki,KP Pietersen,JH Kallis,2,0,,,,,,"",""
ball,2,40.2,England,VS Solanki,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,2,40.3,England,VS Solanki,KP Pietersen,JH Kallis,1,0,,,,,,"",""
ball,2,40.4,England,KP Pietersen,VS Solanki,JH Kallis,1,0,,,,,,"",""
ball,2,40.5,England,VS Solanki,KP Pietersen,JH Kallis,1,0,,,,,,"",""
ball,2,40.6,England,KP Pietersen,VS Solanki,JH Kallis,0,0,,,,,,"",""
ball,2,41.1,England,VS Solanki,KP Pietersen,A Nel,2,0,,,,,,"",""
ball,2,41.2,England,VS Solanki,KP Pietersen,A Nel,0,0,,,,,,"",""
ball,2,41.3,England,VS Solanki,KP Pietersen,A Nel,2,0,,,,,,"",""
ball,2,41.4,England,VS Solanki,KP Pietersen,A Nel,1,0,,,,,,run out,VS Solanki
ball,2,41.5,England,KP Pietersen,PD Collingwood,A Nel,4,0,,,,,,"",""
ball,2,41.6,England,KP Pietersen,PD Collingwood,A Nel,1,0,,,,,,"",""
ball,2,42.1,England,KP Pietersen,PD Collingwood,JH Kallis,1,0,,,,,,"",""
ball,2,42.2,England,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,"",""
ball,2,42.3,England,PD Collingwood,KP Pietersen,JH Kallis,4,0,,,,,,"",""
ball,2,42.4,England,PD Collingwood,KP Pietersen,JH Kallis,0,1,,,1,,,"",""
ball,2,42.5,England,KP Pietersen,PD Collingwood,JH Kallis,1,0,,,,,,"",""
ball,2,42.6,England,PD Collingwood,KP Pietersen,JH Kallis,0,0,,,,,,lbw,PD Collingwood
ball,2,43.1,England,KP Pietersen,AF Giles,A Nel,1,0,,,,,,"",""
ball,2,43.2,England,AF Giles,KP Pietersen,A Nel,0,0,,,,,,"",""
ball,2,43.3,England,AF Giles,KP Pietersen,A Nel,1,0,,,,,,"",""
ball,2,43.4,England,KP Pietersen,AF Giles,A Nel,1,0,,,,,,"",""
ball,2,43.5,England,AF Giles,KP Pietersen,A Nel,6,0,,,,,,"",""
ball,2,43.6,England,AF Giles,KP Pietersen,A Nel,4,0,,,,,,"",""
