ball,1,38.1,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,,,,,,"",""
ball,1,38.2,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,1,0,,,,,,"",""
ball,1,38.3,Pakistan,Inzamam-ul-Haq,Mohammad Yousuf,AJ Hall,1,0,,,,,,"",""
ball,1,38.4,Pakistan,Mohammad Yousuf,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,caught,Mohammad Yousuf
ball,1,38.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,"",""
ball,1,38.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,39.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,39.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,0,0,,,,,,"",""
ball,1,40.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,4,0,,,,,,"",""
ball,1,40.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,,,,,,"",""
ball,1,40.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,"",""
ball,1,40.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,"",""
ball,1,40.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,41.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,4,0,,,,,,"",""
ball,1,41.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,4,0,,,,,,"",""
ball,1,42.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,"",""
ball,1,42.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,"",""
ball,1,42.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,2,0,,,,,,"",""
ball,1,43.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,2,0,,,,,,"",""
ball,1,43.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,0,0,,,,,,"",""
ball,1,43.5,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,43.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,0,0,,,,,,"",""
ball,1,44.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,6,0,,,,,,"",""
ball,1,44.3,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AJ Hall,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AJ Hall,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,45.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,4,0,,,,,,"",""
ball,1,45.4,Pakistan,Inzamam-ul-Haq,Shoaib Malik,AC Dawson,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,0,0,,,,,,"",""
ball,1,45.6,Pakistan,Shoaib Malik,Inzamam-ul-Haq,AC Dawson,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,4,0,,,,,,"",""
ball,1,46.2,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SM Pollock,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,4,0,,,,,,"",""
ball,1,46.5,Pakistan,Shoaib Malik,Inzamam-ul-Haq,SM Pollock,1,0,,,,,,"",""
ball,1,46.6,Pakistan,Inzamam-ul-Haq,Shoaib Malik,SM Pollock,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,,,,,,"",""
ball,1,47.2,Pakistan,Inzamam-ul-Haq,Shoaib Malik,JH Kallis,0,0,,,,,,bowled,Inzamam-ul-Haq
ball,1,47.3,Pakistan,Abdul Razzaq,Shoaib Malik,JH Kallis,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Shoaib Malik,Abdul Razzaq,JH Kallis,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Abdul Razzaq,Shoaib Malik,JH Kallis,1,0,,,,,,"",""
ball,1,47.6,Pakistan,Shoaib Malik,Abdul Razzaq,JH Kallis,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Shoaib Malik,Abdul Razzaq,SM Pollock,1,0,,,,,,"",""
ball,1,48.2,Pakistan,Abdul Razzaq,Shoaib Malik,SM Pollock,0,1,,,,1,,"",""
ball,1,48.3,Pakistan,Shoaib Malik,Abdul Razzaq,SM Pollock,6,0,,,,,,"",""
ball,1,48.4,Pakistan,Shoaib Malik,Abdul Razzaq,SM Pollock,4,0,,,,,,"",""
ball,1,48.5,Pakistan,Shoaib Malik,Abdul Razzaq,SM Pollock,4,0,,,,,,"",""
ball,1,48.6,Pakistan,Shoaib Malik,Abdul Razzaq,SM Pollock,6,0,,,,,,"",""
ball,1,49.1,Pakistan,Abdul Razzaq,Shoaib Malik,JH Kallis,0,0,,,,,,caught,Abdul Razzaq
ball,1,49.2,Pakistan,Rashid Latif,Shoaib Malik,JH Kallis,1,0,,,,,,"",""
ball,1,49.3,Pakistan,Shoaib Malik,Rashid Latif,JH Kallis,6,0,,,,,,"",""
ball,1,49.4,Pakistan,Shoaib Malik,Rashid Latif,JH Kallis,6,0,,,,,,"",""
ball,1,49.5,Pakistan,Shoaib Malik,Rashid Latif,JH Kallis,6,0,,,,,,"",""
ball,1,49.6,Pakistan,Shoaib Malik,Rashid Latif,JH Kallis,1,0,,,,,,"",""
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,0.3,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.5,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.6,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.7,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,0.8,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,0.9,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,1.1,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.2,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.3,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.4,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,2,1.5,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.6,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.1,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,2.2,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.3,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.4,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.5,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.6,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,3.1,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,3.2,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,2,3.3,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.4,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.5,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.6,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,4.1,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.2,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,4.3,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.4,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.5,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.6,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,5.1,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.2,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.3,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,1,,1,,,,"",""
ball,2,5.4,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.5,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.6,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.7,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.1,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,1,1,,1,,,,"",""
ball,2,6.2,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,6.3,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.4,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.5,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,3,0,,,,,,"",""
ball,2,6.6,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.7,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,7.1,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.2,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,1,1,,1,,,,"",""
ball,2,7.3,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.4,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,1,1,,1,,,,"",""
ball,2,7.5,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,3,0,,,,,,"",""
ball,2,7.6,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,2,7.7,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.8,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,3,0,,,,,,"",""
ball,2,8.1,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,8.2,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.3,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,8.4,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.5,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.6,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,9.1,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.2,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.3,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,1,0,,,,,,"",""
ball,2,9.4,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,9.5,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.6,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,1,,1,,,,"",""
ball,2,9.7,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.1,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,10.2,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,10.3,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,10.4,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,10.5,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,10.6,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,11.1,South Africa,GC Smith,HH Dippenaar,Mohammad Sami,1,0,,,,,,"",""
ball,2,11.2,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.3,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,1,,1,,,,"",""
ball,2,11.4,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.5,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.6,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,4,0,,,,,,"",""
ball,2,11.7,South Africa,HH Dippenaar,GC Smith,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.1,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,12.2,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,12.3,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,12.4,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,12.5,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,12.6,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,13.1,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,1,0,,,,,,"",""
ball,2,13.2,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.3,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.4,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,4,0,,,,,,"",""
ball,2,13.5,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,13.6,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,4,0,,,,,,"",""
ball,2,14.1,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,14.2,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,14.3,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,0,0,,,,,,"",""
ball,2,14.4,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,4,0,,,,,,"",""
ball,2,14.5,South Africa,HH Dippenaar,GC Smith,Mushtaq Ahmed,1,0,,,,,,"",""
ball,2,14.6,South Africa,GC Smith,HH Dippenaar,Mushtaq Ahmed,2,0,,,,,,"",""
ball,2,15.1,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.2,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.3,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,15.4,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.5,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,1,0,,,,,,"",""
ball,2,15.6,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,2,0,,,,,,"",""
ball,2,15.7,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,16.1,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,16.2,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,16.3,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,16.4,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,16.5,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,16.6,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,17.1,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.2,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.3,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.4,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.5,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.6,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,18.1,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,18.2,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,18.3,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,18.4,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,18.5,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,1,,,,1,,"",""
ball,2,18.6,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,19.1,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.2,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,2,0,,,,,,"",""
ball,2,19.3,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,1,0,,,,,,"",""
ball,2,19.4,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.5,South Africa,HH Dippenaar,GC Smith,Abdul Razzaq,1,0,,,,,,"",""
ball,2,19.6,South Africa,GC Smith,HH Dippenaar,Abdul Razzaq,0,0,,,,,,"",""
ball,2,20.1,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,20.2,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,20.3,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.4,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.5,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,20.6,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,21.1,South Africa,HH Dippenaar,GC Smith,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.2,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,4,0,,,,,,"",""
ball,2,21.3,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.4,South Africa,HH Dippenaar,GC Smith,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.5,South Africa,HH Dippenaar,GC Smith,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.6,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,22.1,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,22.2,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,22.3,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.4,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,22.5,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.6,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.1,South Africa,HH Dippenaar,GC Smith,Shoaib Malik,2,0,,,,,,"",""
ball,2,23.2,South Africa,HH Dippenaar,GC Smith,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.3,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.4,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.5,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.6,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,2,0,,,,,,"",""
ball,2,24.1,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.2,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.3,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.4,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,24.5,South Africa,GC Smith,HH Dippenaar,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,24.6,South Africa,HH Dippenaar,GC Smith,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,25.1,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.2,South Africa,HH Dippenaar,GC Smith,Shoaib Malik,2,0,,,,,,"",""
ball,2,25.3,South Africa,HH Dippenaar,GC Smith,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.4,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.5,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.6,South Africa,GC Smith,HH Dippenaar,Shoaib Malik,0,0,,,,,,"",""
ball,2,26.1,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,26.2,South Africa,HH Dippenaar,GC Smith,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,26.3,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,26.4,South Africa,GC Smith,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,caught,GC Smith
ball,2,26.5,South Africa,JH Kallis,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,26.6,South Africa,JH Kallis,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,27.1,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.2,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.3,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.4,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.5,South Africa,JH Kallis,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.6,South Africa,HH Dippenaar,JH Kallis,Shoaib Malik,0,0,,,,,,"",""
ball,2,28.1,South Africa,JH Kallis,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,bowled,JH Kallis
ball,2,28.2,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,28.3,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,28.4,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,28.5,South Africa,HH Dippenaar,ND McKenzie,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,28.6,South Africa,HH Dippenaar,ND McKenzie,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,28.7,South Africa,ND McKenzie,HH Dippenaar,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,29.1,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,0,0,,,,,,"",""
ball,2,29.2,South Africa,HH Dippenaar,ND McKenzie,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.3,South Africa,ND McKenzie,HH Dippenaar,Shoaib Malik,1,0,,,,,,"",""
