ball,1,36.4,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,0,0,,,,,,"",""
ball,1,36.5,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,36.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,GW Flower,0,0,,,,,,"",""
ball,1,37.1,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Manjural Islam Rana,Rajin Saleh,RW Price,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,2,0,,,,,,"",""
ball,1,37.5,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Rajin Saleh,Manjural Islam Rana,RW Price,0,0,,,,,,"",""
ball,1,38.1,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Manjural Islam Rana,Rajin Saleh,GW Flower,0,0,,,,,,caught,Manjural Islam Rana
ball,1,38.3,Bangladesh,Alok Kapali,Rajin Saleh,GW Flower,1,0,,,,,,"",""
ball,1,38.4,Bangladesh,Rajin Saleh,Alok Kapali,GW Flower,1,0,,,,,,"",""
ball,1,38.5,Bangladesh,Alok Kapali,Rajin Saleh,GW Flower,0,0,,,,,,run out,Rajin Saleh
ball,1,38.6,Bangladesh,Mushfiqur Rahman,Alok Kapali,GW Flower,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Alok Kapali,Mushfiqur Rahman,GB Brent,0,0,,,,,,"",""
ball,1,39.2,Bangladesh,Alok Kapali,Mushfiqur Rahman,GB Brent,0,0,,,,,,"",""
ball,1,39.3,Bangladesh,Alok Kapali,Mushfiqur Rahman,GB Brent,4,0,,,,,,"",""
ball,1,39.4,Bangladesh,Alok Kapali,Mushfiqur Rahman,GB Brent,1,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahman,Alok Kapali,GB Brent,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Alok Kapali,Mushfiqur Rahman,GB Brent,2,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mushfiqur Rahman,Alok Kapali,GW Flower,1,0,,,,,,"",""
ball,1,40.2,Bangladesh,Alok Kapali,Mushfiqur Rahman,GW Flower,0,0,,,,,,caught,Alok Kapali
ball,1,40.3,Bangladesh,Habibul Bashar,Mushfiqur Rahman,GW Flower,0,0,,,,,,"",""
ball,1,40.4,Bangladesh,Habibul Bashar,Mushfiqur Rahman,GW Flower,0,0,,,,,,"",""
ball,1,40.5,Bangladesh,Habibul Bashar,Mushfiqur Rahman,GW Flower,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Habibul Bashar,Mushfiqur Rahman,GW Flower,1,0,,,,,,"",""
ball,1,41.1,Bangladesh,Habibul Bashar,Mushfiqur Rahman,GB Brent,1,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahman,Habibul Bashar,GB Brent,0,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mushfiqur Rahman,Habibul Bashar,GB Brent,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mushfiqur Rahman,Habibul Bashar,GB Brent,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Habibul Bashar,Mushfiqur Rahman,GB Brent,0,0,,,,,,caught,Habibul Bashar
ball,1,41.6,Bangladesh,Mushfiqur Rahman,Khaled Mashud,GB Brent,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GW Flower,0,0,,,,,,"",""
ball,1,42.2,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GW Flower,0,0,,,,,,"",""
ball,1,42.3,Bangladesh,Khaled Mashud,Mushfiqur Rahman,GW Flower,0,1,,,,1,,"",""
ball,1,42.4,Bangladesh,Mushfiqur Rahman,Khaled Mashud,GW Flower,0,0,,,,,,caught,Mushfiqur Rahman
ball,1,42.5,Bangladesh,Khaled Mahmud,Khaled Mashud,GW Flower,0,0,,,,,,"",""
ball,1,42.6,Bangladesh,Khaled Mahmud,Khaled Mashud,GW Flower,0,0,,,,,,"",""
ball,1,43.1,Bangladesh,Khaled Mashud,Khaled Mahmud,GB Brent,0,1,1,,,,,"",""
ball,1,43.2,Bangladesh,Khaled Mashud,Khaled Mahmud,GB Brent,0,0,,,,,,"",""
ball,1,43.3,Bangladesh,Khaled Mashud,Khaled Mahmud,GB Brent,0,0,,,,,,"",""
ball,1,43.4,Bangladesh,Khaled Mashud,Khaled Mahmud,GB Brent,0,1,1,,,,,"",""
ball,1,43.5,Bangladesh,Khaled Mashud,Khaled Mahmud,GB Brent,1,0,,,,,,"",""
ball,1,43.6,Bangladesh,Khaled Mahmud,Khaled Mashud,GB Brent,0,1,1,,,,,"",""
ball,1,43.7,Bangladesh,Khaled Mahmud,Khaled Mashud,GB Brent,2,0,,,,,,"",""
ball,1,43.8,Bangladesh,Khaled Mahmud,Khaled Mashud,GB Brent,0,0,,,,,,"",""
ball,1,43.9,Bangladesh,Khaled Mahmud,Khaled Mashud,GB Brent,0,1,1,,,,,"",""
ball,1,43.10,Bangladesh,Khaled Mahmud,Khaled Mashud,GB Brent,1,0,,,,,,"",""
ball,1,44.1,Bangladesh,Khaled Mahmud,Khaled Mashud,HH Streak,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Khaled Mahmud,Khaled Mashud,HH Streak,0,0,,,,,,"",""
ball,1,44.3,Bangladesh,Khaled Mahmud,Khaled Mashud,HH Streak,0,0,,,,,,"",""
ball,1,44.4,Bangladesh,Khaled Mahmud,Khaled Mashud,HH Streak,0,0,,,,,,"",""
ball,1,44.5,Bangladesh,Khaled Mahmud,Khaled Mashud,HH Streak,0,0,,,,,,"",""
ball,1,44.6,Bangladesh,Khaled Mahmud,Khaled Mashud,HH Streak,0,0,,,,,,"",""
ball,1,45.1,Bangladesh,Khaled Mashud,Khaled Mahmud,SM Ervine,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Khaled Mahmud,Khaled Mashud,SM Ervine,0,0,,,,,,caught,Khaled Mahmud
ball,1,45.3,Bangladesh,Tapash Baisya,Khaled Mashud,SM Ervine,0,0,,,,,,"",""
ball,1,45.4,Bangladesh,Tapash Baisya,Khaled Mashud,SM Ervine,0,0,,,,,,"",""
ball,1,45.5,Bangladesh,Tapash Baisya,Khaled Mashud,SM Ervine,0,0,,,,,,"",""
ball,1,45.6,Bangladesh,Tapash Baisya,Khaled Mashud,SM Ervine,0,0,,,,,,"",""
ball,1,46.1,Bangladesh,Khaled Mashud,Tapash Baisya,HH Streak,0,0,,,,,,caught,Khaled Mashud
ball,1,46.2,Bangladesh,Tapash Baisya,Tareq Aziz,HH Streak,1,0,,,,,,"",""
ball,1,46.3,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,0,0,,,,,,"",""
ball,1,46.4,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,0,0,,,,,,"",""
ball,1,46.5,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,0,0,,,,,,"",""
ball,1,46.6,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,0,0,,,,,,"",""
ball,1,47.1,Bangladesh,Tapash Baisya,Tareq Aziz,SM Ervine,0,0,,,,,,"",""
ball,1,47.2,Bangladesh,Tapash Baisya,Tareq Aziz,SM Ervine,1,0,,,,,,"",""
ball,1,47.3,Bangladesh,Tareq Aziz,Tapash Baisya,SM Ervine,0,0,,,,,,"",""
ball,1,47.4,Bangladesh,Tareq Aziz,Tapash Baisya,SM Ervine,0,0,,,,,,"",""
ball,1,47.5,Bangladesh,Tareq Aziz,Tapash Baisya,SM Ervine,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Tapash Baisya,Tareq Aziz,SM Ervine,2,0,,,,,,"",""
ball,1,48.1,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,0,0,,,,,,"",""
ball,1,48.2,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,0,0,,,,,,"",""
ball,1,48.3,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,0,0,,,,,,"",""
ball,1,48.4,Bangladesh,Tareq Aziz,Tapash Baisya,HH Streak,1,0,,,,,,"",""
ball,1,48.5,Bangladesh,Tapash Baisya,Tareq Aziz,HH Streak,0,0,,,,,,caught,Tapash Baisya
ball,2,0.1,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,4,0,,,,,,"",""
ball,2,0.5,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,3,0,,,,,,"",""
ball,2,1.1,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,1.2,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BG Rogers,GW Flower,Tapash Baisya,1,0,,,,,,"",""
ball,2,2.2,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,2,1,,1,,,,"",""
ball,2,2.6,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,1,1,,,,,"",""
ball,2,2.7,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.8,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,3.6,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,4.1,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,4,0,,,,,,"",""
ball,2,4.2,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,2,0,,,,,,"",""
ball,2,4.5,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,5.2,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,1,,,,1,,"",""
ball,2,5.3,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,5.6,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,BG Rogers,GW Flower,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,BG Rogers,GW Flower,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,BG Rogers,GW Flower,Tapash Baisya,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,BG Rogers,GW Flower,Tapash Baisya,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,8.1,Zimbabwe,BG Rogers,GW Flower,Tapash Baisya,4,0,,,,,,"",""
ball,2,8.2,Zimbabwe,BG Rogers,GW Flower,Tapash Baisya,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,4,0,,,,,,"",""
ball,2,8.5,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,GW Flower,BG Rogers,Tapash Baisya,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,3,0,,,,,,"",""
ball,2,9.2,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,11.3,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,2,0,,,,,,"",""
ball,2,11.4,Zimbabwe,BG Rogers,GW Flower,Mushfiqur Rahman,0,1,,,,1,,"",""
ball,2,11.5,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,GW Flower,BG Rogers,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,4,0,,,,,,"",""
ball,2,12.3,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,1,,1,,,,"",""
ball,2,12.5,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,BG Rogers,GW Flower,Tareq Aziz,0,0,,,,,,"",""
ball,2,12.7,Zimbabwe,BG Rogers,GW Flower,Tareq Aziz,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,BG Rogers,GW Flower,Tareq Aziz,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,BG Rogers,GW Flower,Tareq Aziz,2,0,,,,,,"",""
ball,2,14.3,Zimbabwe,BG Rogers,GW Flower,Tareq Aziz,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,BG Rogers,GW Flower,Tareq Aziz,4,0,,,,,,"",""
ball,2,14.5,Zimbabwe,BG Rogers,GW Flower,Tareq Aziz,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,GW Flower,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,16.5,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,3,0,,,,,,"",""
ball,2,18.6,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,1,0,,,,,,"",""
ball,2,19.5,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,4,0,,,,,,"",""
ball,2,20.1,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,20.2,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,20.6,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,1,0,,,,,,"",""
ball,2,21.4,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,1,0,,,,,,"",""
ball,2,21.5,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,BG Rogers,GW Flower,Khaled Mahmud,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,22.4,Zimbabwe,GW Flower,BG Rogers,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,BG Rogers,GW Flower,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,GW Flower,BG Rogers,Khaled Mahmud,0,0,,,,,,caught,GW Flower
ball,2,23.4,Zimbabwe,SV Carlisle,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,SV Carlisle,BG Rogers,Khaled Mahmud,0,0,,,,,,caught,SV Carlisle
ball,2,23.6,Zimbabwe,S Matsikenyeri,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,BG Rogers,S Matsikenyeri,Tareq Aziz,4,0,,,,,,"",""
ball,2,24.2,Zimbabwe,BG Rogers,S Matsikenyeri,Tareq Aziz,0,1,1,,,,,"",""
ball,2,24.3,Zimbabwe,BG Rogers,S Matsikenyeri,Tareq Aziz,2,0,,,,,,"",""
ball,2,24.4,Zimbabwe,BG Rogers,S Matsikenyeri,Tareq Aziz,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,BG Rogers,S Matsikenyeri,Tareq Aziz,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,BG Rogers,S Matsikenyeri,Tareq Aziz,0,0,,,,,,"",""
ball,2,24.7,Zimbabwe,BG Rogers,S Matsikenyeri,Tareq Aziz,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,S Matsikenyeri,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,S Matsikenyeri,BG Rogers,Khaled Mahmud,0,0,,,,,,lbw,S Matsikenyeri
ball,2,25.3,Zimbabwe,T Taibu,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,T Taibu,BG Rogers,Khaled Mahmud,0,0,,,,,,caught,T Taibu
ball,2,25.5,Zimbabwe,SM Ervine,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,SM Ervine,BG Rogers,Khaled Mahmud,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,SM Ervine,BG Rogers,Tareq Aziz,0,0,,,,,,bowled,SM Ervine
ball,2,26.2,Zimbabwe,HH Streak,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,HH Streak,BG Rogers,Tareq Aziz,0,1,,1,,,,"",""
ball,2,26.4,Zimbabwe,HH Streak,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,HH Streak,BG Rogers,Tareq Aziz,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,HH Streak,BG Rogers,Tareq Aziz,1,0,,,,,,"",""
ball,2,26.7,Zimbabwe,BG Rogers,HH Streak,Tareq Aziz,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,HH Streak,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,HH Streak,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,HH Streak,BG Rogers,Khaled Mahmud,2,0,,,,,,"",""
ball,2,27.4,Zimbabwe,HH Streak,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,HH Streak,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,27.6,Zimbabwe,HH Streak,BG Rogers,Khaled Mahmud,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,BG Rogers,HH Streak,Tareq Aziz,0,0,,,,,,"",""
ball,2,28.2,Zimbabwe,BG Rogers,HH Streak,Tareq Aziz,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,BG Rogers,HH Streak,Tareq Aziz,0,0,,,,,,"",""
ball,2,28.4,Zimbabwe,BG Rogers,HH Streak,Tareq Aziz,0,0,,,,,,caught,BG Rogers
ball,2,28.5,Zimbabwe,DD Ebrahim,HH Streak,Tareq Aziz,3,0,,,,,,"",""
ball,2,28.6,Zimbabwe,HH Streak,DD Ebrahim,Tareq Aziz,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,DD Ebrahim,HH Streak,Khaled Mahmud,0,0,,,,,,"",""
