ball,1,37.2,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,4,0,,,,,,"",""
ball,1,37.3,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,4,0,,,,,,"",""
ball,1,37.4,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,6,0,,,,,,"",""
ball,1,37.5,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,2,0,,,,,,"",""
ball,1,37.6,Sri Lanka,MD Shanaka,NLTC Perera,CJ Dala,4,0,,,,,,"",""
ball,1,38.1,Sri Lanka,NLTC Perera,MD Shanaka,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,MD Shanaka,NLTC Perera,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,38.3,Sri Lanka,MD Shanaka,NLTC Perera,AL Phehlukwayo,0,0,,,,,,caught,MD Shanaka
ball,1,38.4,Sri Lanka,A Dananjaya,NLTC Perera,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,38.5,Sri Lanka,NLTC Perera,A Dananjaya,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,A Dananjaya,NLTC Perera,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,0.1,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,RAS Lakmal,2,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,RAS Lakmal,4,0,,,,,,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,RAS Lakmal,4,0,,,,,,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,RAS Lakmal,2,0,,,,,,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,A Dananjaya,4,0,,,,,,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,A Dananjaya,1,0,,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,A Dananjaya,4,0,,,,,,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,RAS Lakmal,4,0,,,,,,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,RAS Lakmal,1,0,,,,,,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,RAS Lakmal,6,0,,,,,,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,RAS Lakmal,1,0,,,,,,"",""
ball,2,2.5,South Africa,HM Amla,Q de Kock,RAS Lakmal,1,0,,,,,,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,RAS Lakmal,0,0,,,,,,bowled,Q de Kock
ball,2,3.1,South Africa,HM Amla,RR Hendricks,NLTC Perera,2,0,,,,,,"",""
ball,2,3.2,South Africa,HM Amla,RR Hendricks,NLTC Perera,0,1,1,,,,,"",""
ball,2,3.3,South Africa,HM Amla,RR Hendricks,NLTC Perera,1,0,,,,,,"",""
ball,2,3.4,South Africa,RR Hendricks,HM Amla,NLTC Perera,1,0,,,,,,"",""
ball,2,3.5,South Africa,HM Amla,RR Hendricks,NLTC Perera,4,0,,,,,,"",""
ball,2,3.6,South Africa,HM Amla,RR Hendricks,NLTC Perera,4,0,,,,,,"",""
ball,2,3.7,South Africa,HM Amla,RR Hendricks,NLTC Perera,1,0,,,,,,"",""
ball,2,4.1,South Africa,HM Amla,RR Hendricks,MD Shanaka,1,0,,,,,,"",""
ball,2,4.2,South Africa,RR Hendricks,HM Amla,MD Shanaka,1,0,,,,,,"",""
ball,2,4.3,South Africa,HM Amla,RR Hendricks,MD Shanaka,1,0,,,,,,"",""
ball,2,4.4,South Africa,RR Hendricks,HM Amla,MD Shanaka,0,0,,,,,,caught,RR Hendricks
ball,2,4.5,South Africa,JP Duminy,HM Amla,MD Shanaka,1,0,,,,,,"",""
ball,2,4.6,South Africa,HM Amla,JP Duminy,MD Shanaka,4,0,,,,,,"",""
ball,2,5.1,South Africa,JP Duminy,HM Amla,CBRLS Kumara,1,0,,,,,,"",""
ball,2,5.2,South Africa,HM Amla,JP Duminy,CBRLS Kumara,1,0,,,,,,"",""
ball,2,5.3,South Africa,JP Duminy,HM Amla,CBRLS Kumara,4,0,,,,,,"",""
ball,2,5.4,South Africa,JP Duminy,HM Amla,CBRLS Kumara,6,0,,,,,,"",""
ball,2,5.5,South Africa,JP Duminy,HM Amla,CBRLS Kumara,2,0,,,,,,"",""
ball,2,5.6,South Africa,JP Duminy,HM Amla,CBRLS Kumara,0,4,,,,4,,"",""
ball,2,6.1,South Africa,HM Amla,JP Duminy,MD Shanaka,1,0,,,,,,"",""
ball,2,6.2,South Africa,JP Duminy,HM Amla,MD Shanaka,1,0,,,,,,"",""
ball,2,6.3,South Africa,HM Amla,JP Duminy,MD Shanaka,1,0,,,,,,"",""
ball,2,6.4,South Africa,JP Duminy,HM Amla,MD Shanaka,4,0,,,,,,"",""
ball,2,6.5,South Africa,JP Duminy,HM Amla,MD Shanaka,4,0,,,,,,"",""
ball,2,6.6,South Africa,JP Duminy,HM Amla,MD Shanaka,1,0,,,,,,"",""
ball,2,7.1,South Africa,JP Duminy,HM Amla,A Dananjaya,1,0,,,,,,"",""
ball,2,7.2,South Africa,HM Amla,JP Duminy,A Dananjaya,0,1,1,,,,,"",""
ball,2,7.3,South Africa,HM Amla,JP Duminy,A Dananjaya,4,0,,,,,,"",""
ball,2,7.4,South Africa,HM Amla,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,2,7.5,South Africa,JP Duminy,HM Amla,A Dananjaya,1,0,,,,,,"",""
ball,2,7.6,South Africa,HM Amla,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,2,7.7,South Africa,JP Duminy,HM Amla,A Dananjaya,0,0,,,,,,"",""
ball,2,8.1,South Africa,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,8.2,South Africa,JP Duminy,HM Amla,DM de Silva,0,1,1,,,,,"",""
ball,2,8.3,South Africa,JP Duminy,HM Amla,DM de Silva,0,0,,,,,,"",""
ball,2,8.4,South Africa,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,"",""
ball,2,8.5,South Africa,HM Amla,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,8.6,South Africa,HM Amla,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,8.7,South Africa,JP Duminy,HM Amla,DM de Silva,1,0,,,,,,"",""
ball,2,9.1,South Africa,JP Duminy,HM Amla,A Dananjaya,0,1,1,,,,,"",""
ball,2,9.2,South Africa,JP Duminy,HM Amla,A Dananjaya,6,0,,,,,,"",""
ball,2,9.3,South Africa,JP Duminy,HM Amla,A Dananjaya,0,1,,,,1,,"",""
ball,2,9.4,South Africa,HM Amla,JP Duminy,A Dananjaya,0,0,,,,,,caught,HM Amla
ball,2,9.5,South Africa,H Klaasen,JP Duminy,A Dananjaya,0,0,,,,,,"",""
ball,2,9.6,South Africa,H Klaasen,JP Duminy,A Dananjaya,4,0,,,,,,"",""
ball,2,9.7,South Africa,H Klaasen,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,2,10.1,South Africa,H Klaasen,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,10.2,South Africa,JP Duminy,H Klaasen,DM de Silva,1,0,,,,,,"",""
ball,2,10.3,South Africa,H Klaasen,JP Duminy,DM de Silva,4,0,,,,,,"",""
ball,2,10.4,South Africa,H Klaasen,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,10.5,South Africa,JP Duminy,H Klaasen,DM de Silva,1,0,,,,,,"",""
ball,2,10.6,South Africa,H Klaasen,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,11.1,South Africa,H Klaasen,JP Duminy,CBRLS Kumara,0,0,,,,,,"",""
ball,2,11.2,South Africa,H Klaasen,JP Duminy,CBRLS Kumara,2,0,,,,,,"",""
ball,2,11.3,South Africa,H Klaasen,JP Duminy,CBRLS Kumara,0,0,,,,,,"",""
ball,2,11.4,South Africa,H Klaasen,JP Duminy,CBRLS Kumara,1,0,,,,,,"",""
ball,2,11.5,South Africa,JP Duminy,H Klaasen,CBRLS Kumara,1,0,,,,,,"",""
ball,2,11.6,South Africa,H Klaasen,JP Duminy,CBRLS Kumara,2,0,,,,,,"",""
ball,2,12.1,South Africa,JP Duminy,H Klaasen,DM de Silva,1,0,,,,,,"",""
ball,2,12.2,South Africa,H Klaasen,JP Duminy,DM de Silva,0,0,,,,,,caught,H Klaasen
ball,2,12.3,South Africa,DA Miller,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,12.4,South Africa,DA Miller,JP Duminy,DM de Silva,0,0,,,,,,"",""
ball,2,12.5,South Africa,DA Miller,JP Duminy,DM de Silva,1,0,,,,,,"",""
ball,2,12.6,South Africa,JP Duminy,DA Miller,DM de Silva,0,0,,,,,,run out,JP Duminy
ball,2,13.1,South Africa,AL Phehlukwayo,DA Miller,CBRLS Kumara,4,0,,,,,,"",""
ball,2,13.2,South Africa,AL Phehlukwayo,DA Miller,CBRLS Kumara,0,0,,,,,,"",""
ball,2,13.3,South Africa,AL Phehlukwayo,DA Miller,CBRLS Kumara,0,0,,,,,,"",""
ball,2,13.4,South Africa,AL Phehlukwayo,DA Miller,CBRLS Kumara,0,0,,,,,,"",""
ball,2,13.5,South Africa,AL Phehlukwayo,DA Miller,CBRLS Kumara,4,0,,,,,,"",""
ball,2,13.6,South Africa,AL Phehlukwayo,DA Miller,CBRLS Kumara,0,0,,,,,,"",""
ball,2,14.1,South Africa,DA Miller,AL Phehlukwayo,DM de Silva,6,0,,,,,,"",""
ball,2,14.2,South Africa,DA Miller,AL Phehlukwayo,DM de Silva,0,1,1,,,,,"",""
ball,2,14.3,South Africa,DA Miller,AL Phehlukwayo,DM de Silva,1,0,,,,,,"",""
ball,2,14.4,South Africa,AL Phehlukwayo,DA Miller,DM de Silva,1,0,,,,,,"",""
ball,2,14.5,South Africa,DA Miller,AL Phehlukwayo,DM de Silva,1,0,,,,,,"",""
ball,2,14.6,South Africa,AL Phehlukwayo,DA Miller,DM de Silva,0,0,,,,,,"",""
ball,2,14.7,South Africa,AL Phehlukwayo,DA Miller,DM de Silva,0,0,,,,,,"",""
ball,2,15.1,South Africa,DA Miller,AL Phehlukwayo,NLTC Perera,1,0,,,,,,"",""
ball,2,15.2,South Africa,AL Phehlukwayo,DA Miller,NLTC Perera,0,0,,,,,,bowled,AL Phehlukwayo
ball,2,15.3,South Africa,PWA Mulder,DA Miller,NLTC Perera,4,0,,,,,,"",""
ball,2,15.4,South Africa,PWA Mulder,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,15.5,South Africa,PWA Mulder,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,15.6,South Africa,PWA Mulder,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,16.1,South Africa,DA Miller,PWA Mulder,RAS Lakmal,1,0,,,,,,"",""
ball,2,16.2,South Africa,PWA Mulder,DA Miller,RAS Lakmal,0,0,,,,,,"",""
ball,2,16.3,South Africa,PWA Mulder,DA Miller,RAS Lakmal,0,1,1,,,,,"",""
ball,2,16.4,South Africa,PWA Mulder,DA Miller,RAS Lakmal,0,0,,,,,,"",""
ball,2,16.5,South Africa,PWA Mulder,DA Miller,RAS Lakmal,0,0,,,,,,caught,PWA Mulder
ball,2,16.6,South Africa,KA Maharaj,DA Miller,RAS Lakmal,1,0,,,,,,"",""
ball,2,16.7,South Africa,DA Miller,KA Maharaj,RAS Lakmal,1,1,,1,,,,"",""
ball,2,16.8,South Africa,KA Maharaj,DA Miller,RAS Lakmal,4,0,,,,,,"",""
ball,2,17.1,South Africa,DA Miller,KA Maharaj,NLTC Perera,1,0,,,,,,"",""
ball,2,17.2,South Africa,KA Maharaj,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,17.3,South Africa,KA Maharaj,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,2,17.4,South Africa,DA Miller,KA Maharaj,NLTC Perera,3,0,,,,,,"",""
ball,2,17.5,South Africa,KA Maharaj,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,17.6,South Africa,KA Maharaj,DA Miller,NLTC Perera,0,0,,,,,,"",""
ball,2,18.1,South Africa,DA Miller,KA Maharaj,RAS Lakmal,2,0,,,,,,"",""
ball,2,18.2,South Africa,DA Miller,KA Maharaj,RAS Lakmal,1,0,,,,,,"",""
ball,2,18.3,South Africa,KA Maharaj,DA Miller,RAS Lakmal,4,0,,,,,,"",""
ball,2,18.4,South Africa,KA Maharaj,DA Miller,RAS Lakmal,0,0,,,,,,"",""
ball,2,18.5,South Africa,KA Maharaj,DA Miller,RAS Lakmal,0,0,,,,,,"",""
ball,2,18.6,South Africa,KA Maharaj,DA Miller,RAS Lakmal,1,0,,,,,,"",""
ball,2,19.1,South Africa,KA Maharaj,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,2,19.2,South Africa,DA Miller,KA Maharaj,NLTC Perera,1,0,,,,,,"",""
ball,2,19.3,South Africa,KA Maharaj,DA Miller,NLTC Perera,4,0,,,,,,"",""
ball,2,19.4,South Africa,KA Maharaj,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,2,19.5,South Africa,DA Miller,KA Maharaj,NLTC Perera,1,0,,,,,,"",""
ball,2,19.6,South Africa,KA Maharaj,DA Miller,NLTC Perera,0,0,,,,,,bowled,KA Maharaj
ball,2,20.1,South Africa,DA Miller,CJ Dala,RAS Lakmal,0,0,,,,,,"",""
ball,2,20.2,South Africa,DA Miller,CJ Dala,RAS Lakmal,0,0,,,,,,bowled,DA Miller
ball,2,20.3,South Africa,L Ngidi,CJ Dala,RAS Lakmal,1,0,,,,,,"",""
ball,2,20.4,South Africa,CJ Dala,L Ngidi,RAS Lakmal,0,0,,,,,,"",""
ball,2,20.5,South Africa,CJ Dala,L Ngidi,RAS Lakmal,2,0,,,,,,"",""
ball,2,20.6,South Africa,CJ Dala,L Ngidi,RAS Lakmal,1,0,,,,,,"",""
