ball,1,36.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,36.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,36.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,A Symonds,1,0,,,,,,"",""
ball,1,36.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,37.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,,,,,,"",""
ball,1,37.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,,,,,,"",""
ball,1,37.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,,,,,,"",""
ball,1,37.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,1,0,,,,,,"",""
ball,1,37.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MJ Clarke,1,0,,,,,,"",""
ball,1,37.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MJ Clarke,0,0,,,,,,caught,DPMD Jayawardene
ball,1,38.1,Sri Lanka,KC Sangakkara,TM Dilshan,A Symonds,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,TM Dilshan,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,KC Sangakkara,TM Dilshan,A Symonds,0,1,,,,1,,"",""
ball,1,38.4,Sri Lanka,TM Dilshan,KC Sangakkara,A Symonds,0,0,,,,,,"",""
ball,1,38.5,Sri Lanka,TM Dilshan,KC Sangakkara,A Symonds,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,KC Sangakkara,TM Dilshan,A Symonds,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,1,0,,,,,,"",""
ball,1,39.2,Sri Lanka,TM Dilshan,KC Sangakkara,MJ Clarke,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,TM Dilshan,KC Sangakkara,MJ Clarke,1,0,,,,,,"",""
ball,1,39.4,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,2,0,,,,,,"",""
ball,1,39.5,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,2,0,,,,,,"",""
ball,1,39.6,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,2,0,,,,,,"",""
ball,1,40.1,Sri Lanka,TM Dilshan,KC Sangakkara,IJ Harvey,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,KC Sangakkara,IJ Harvey,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,0,0,,,,,,"",""
ball,1,40.6,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,1,0,,,,,,"",""
ball,1,41.2,Sri Lanka,TM Dilshan,KC Sangakkara,MJ Clarke,1,0,,,,,,"",""
ball,1,41.3,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,1,0,,,,,,"",""
ball,1,41.4,Sri Lanka,TM Dilshan,KC Sangakkara,MJ Clarke,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,KC Sangakkara,TM Dilshan,MJ Clarke,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,0,0,,,,,,"",""
ball,1,42.2,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,TM Dilshan,KC Sangakkara,IJ Harvey,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,2,0,,,,,,"",""
ball,1,42.5,Sri Lanka,KC Sangakkara,TM Dilshan,IJ Harvey,0,0,,,,,,caught,KC Sangakkara
ball,1,42.6,Sri Lanka,TM Dilshan,RS Kaluwitharana,IJ Harvey,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,TM Dilshan,RS Kaluwitharana,MJ Clarke,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,RS Kaluwitharana,TM Dilshan,MJ Clarke,0,0,,,,,,"",""
ball,1,43.3,Sri Lanka,RS Kaluwitharana,TM Dilshan,MJ Clarke,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,RS Kaluwitharana,TM Dilshan,MJ Clarke,0,1,,,,1,,"",""
ball,1,43.5,Sri Lanka,TM Dilshan,RS Kaluwitharana,MJ Clarke,0,0,,,,,,"",""
ball,1,43.6,Sri Lanka,TM Dilshan,RS Kaluwitharana,MJ Clarke,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,TM Dilshan,RS Kaluwitharana,GB Hogg,0,0,,,,,,run out,RS Kaluwitharana
ball,1,44.2,Sri Lanka,UDU Chandana,TM Dilshan,GB Hogg,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,UDU Chandana,TM Dilshan,GB Hogg,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,TM Dilshan,UDU Chandana,GB Hogg,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,UDU Chandana,TM Dilshan,GB Hogg,2,0,,,,,,"",""
ball,1,44.6,Sri Lanka,UDU Chandana,TM Dilshan,GB Hogg,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,UDU Chandana,TM Dilshan,MJ Clarke,0,0,,,,,,"",""
ball,1,45.2,Sri Lanka,UDU Chandana,TM Dilshan,MJ Clarke,0,0,,,,,,caught,UDU Chandana
ball,1,45.3,Sri Lanka,RP Arnold,TM Dilshan,MJ Clarke,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,RP Arnold,TM Dilshan,MJ Clarke,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,TM Dilshan,RP Arnold,MJ Clarke,0,0,,,,,,"",""
ball,1,45.6,Sri Lanka,TM Dilshan,RP Arnold,MJ Clarke,0,0,,,,,,bowled,TM Dilshan
ball,1,46.1,Sri Lanka,RP Arnold,WPUJC Vaas,GB Hogg,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,WPUJC Vaas,RP Arnold,GB Hogg,0,0,,,,,,"",""
ball,1,46.3,Sri Lanka,WPUJC Vaas,RP Arnold,GB Hogg,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,RP Arnold,WPUJC Vaas,GB Hogg,2,0,,,,,,"",""
ball,1,46.5,Sri Lanka,RP Arnold,WPUJC Vaas,GB Hogg,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,RP Arnold,WPUJC Vaas,GB Hogg,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,RP Arnold,WPUJC Vaas,MJ Clarke,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,WPUJC Vaas,RP Arnold,MJ Clarke,0,0,,,,,,"",""
ball,1,47.3,Sri Lanka,WPUJC Vaas,RP Arnold,MJ Clarke,4,0,,,,,,"",""
ball,1,47.4,Sri Lanka,WPUJC Vaas,RP Arnold,MJ Clarke,0,0,,,,,,caught,WPUJC Vaas
ball,1,47.5,Sri Lanka,RP Arnold,HDPK Dharmasena,MJ Clarke,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,HDPK Dharmasena,RP Arnold,MJ Clarke,1,0,,,,,,"",""
ball,1,48.1,Sri Lanka,HDPK Dharmasena,RP Arnold,IJ Harvey,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,RP Arnold,HDPK Dharmasena,IJ Harvey,1,0,,,,,,"",""
ball,1,48.3,Sri Lanka,HDPK Dharmasena,RP Arnold,IJ Harvey,0,0,,,,,,"",""
ball,1,48.4,Sri Lanka,HDPK Dharmasena,RP Arnold,IJ Harvey,0,1,,,,1,,"",""
ball,1,48.5,Sri Lanka,RP Arnold,HDPK Dharmasena,IJ Harvey,1,0,,,,,,"",""
ball,1,48.6,Sri Lanka,HDPK Dharmasena,RP Arnold,IJ Harvey,0,0,,,,,,run out,HDPK Dharmasena
ball,1,49.1,Sri Lanka,M Muralitharan,RP Arnold,MJ Clarke,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,RP Arnold,M Muralitharan,MJ Clarke,0,0,,,,,,"",""
ball,1,49.3,Sri Lanka,RP Arnold,M Muralitharan,MJ Clarke,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,M Muralitharan,RP Arnold,MJ Clarke,1,0,,,,,,"",""
ball,1,49.5,Sri Lanka,RP Arnold,M Muralitharan,MJ Clarke,0,0,,,,,,lbw,RP Arnold
ball,2,0.1,Australia,MJ Clarke,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.2,Australia,MJ Clarke,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.3,Australia,MJ Clarke,ML Hayden,WPUJC Vaas,0,0,,,,,,caught,MJ Clarke
ball,2,0.4,Australia,RT Ponting,ML Hayden,WPUJC Vaas,2,0,,,,,,"",""
ball,2,0.5,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.6,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,1.1,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,1.2,Australia,RT Ponting,ML Hayden,TM Dilshan,0,0,,,,,,"",""
ball,2,1.3,Australia,RT Ponting,ML Hayden,TM Dilshan,0,0,,,,,,"",""
ball,2,1.4,Australia,RT Ponting,ML Hayden,TM Dilshan,0,0,,,,,,"",""
ball,2,1.5,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,1.6,Australia,ML Hayden,RT Ponting,TM Dilshan,0,0,,,,,,"",""
ball,2,2.1,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.2,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.3,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.4,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.5,Australia,RT Ponting,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,2,2.6,Australia,ML Hayden,RT Ponting,WPUJC Vaas,0,0,,,,,,"",""
ball,2,3.1,Australia,RT Ponting,ML Hayden,TM Dilshan,0,0,,,,,,"",""
ball,2,3.2,Australia,RT Ponting,ML Hayden,TM Dilshan,0,0,,,,,,"",""
ball,2,3.3,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,3.4,Australia,ML Hayden,RT Ponting,TM Dilshan,0,0,,,,,,"",""
ball,2,3.5,Australia,ML Hayden,RT Ponting,TM Dilshan,0,0,,,,,,"",""
ball,2,3.6,Australia,ML Hayden,RT Ponting,TM Dilshan,0,0,,,,,,"",""
ball,2,4.1,Australia,RT Ponting,ML Hayden,WPUJC Vaas,6,0,,,,,,"",""
ball,2,4.2,Australia,RT Ponting,ML Hayden,WPUJC Vaas,4,0,,,,,,"",""
ball,2,4.3,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.4,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.5,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.6,Australia,RT Ponting,ML Hayden,WPUJC Vaas,1,0,,,,,,"",""
ball,2,5.1,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,5.2,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,5.3,Australia,RT Ponting,ML Hayden,TM Dilshan,0,0,,,,,,"",""
ball,2,5.4,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,5.5,Australia,ML Hayden,RT Ponting,TM Dilshan,0,0,,,,,,"",""
ball,2,5.6,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,6.1,Australia,ML Hayden,RT Ponting,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.2,Australia,ML Hayden,RT Ponting,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.3,Australia,ML Hayden,RT Ponting,WPUJC Vaas,2,0,,,,,,"",""
ball,2,6.4,Australia,ML Hayden,RT Ponting,WPUJC Vaas,1,0,,,,,,"",""
ball,2,6.5,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,6.6,Australia,RT Ponting,ML Hayden,WPUJC Vaas,0,0,,,,,,"",""
ball,2,7.1,Australia,ML Hayden,RT Ponting,TM Dilshan,0,0,,,,,,"",""
ball,2,7.2,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,7.3,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,7.4,Australia,ML Hayden,RT Ponting,TM Dilshan,0,0,,,,,,"",""
ball,2,7.5,Australia,ML Hayden,RT Ponting,TM Dilshan,0,1,1,,,,,"",""
ball,2,7.6,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,7.7,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,8.1,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,8.2,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,8.3,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,8.4,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,1,1,,,,,"",""
ball,2,8.5,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,1,1,,,,,"",""
ball,2,8.6,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,8.7,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,8.8,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,9.1,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,9.2,Australia,RT Ponting,ML Hayden,TM Dilshan,0,0,,,,,,"",""
ball,2,9.3,Australia,RT Ponting,ML Hayden,TM Dilshan,4,0,,,,,,"",""
ball,2,9.4,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,9.5,Australia,ML Hayden,RT Ponting,TM Dilshan,6,0,,,,,,"",""
ball,2,9.6,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,10.1,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,10.2,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,10.3,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,10.4,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,10.5,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,10.6,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,2,0,,,,,,"",""
ball,2,11.1,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,11.2,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,11.3,Australia,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,"",""
ball,2,11.4,Australia,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,"",""
ball,2,11.5,Australia,ML Hayden,RT Ponting,M Muralitharan,1,0,,,,,,"",""
ball,2,11.6,Australia,RT Ponting,ML Hayden,M Muralitharan,4,0,,,,,,"",""
ball,2,12.1,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,2,0,,,,,,"",""
ball,2,12.2,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,12.3,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,12.4,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,12.5,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,12.6,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,13.1,Australia,ML Hayden,RT Ponting,M Muralitharan,4,0,,,,,,"",""
ball,2,13.2,Australia,ML Hayden,RT Ponting,M Muralitharan,1,0,,,,,,"",""
ball,2,13.3,Australia,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,"",""
ball,2,13.4,Australia,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,"",""
ball,2,13.5,Australia,ML Hayden,RT Ponting,M Muralitharan,1,0,,,,,,"",""
ball,2,13.6,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,14.1,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,14.2,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,1,,,1,,,"",""
ball,2,14.3,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,14.4,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,14.5,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,14.6,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,15.1,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,15.2,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,15.3,Australia,RT Ponting,ML Hayden,UDU Chandana,1,0,,,,,,"",""
ball,2,15.4,Australia,ML Hayden,RT Ponting,UDU Chandana,1,0,,,,,,"",""
ball,2,15.5,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,15.6,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,16.1,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,16.2,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,16.3,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,16.4,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,16.5,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,16.6,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,17.1,Australia,ML Hayden,RT Ponting,UDU Chandana,0,0,,,,,,"",""
ball,2,17.2,Australia,ML Hayden,RT Ponting,UDU Chandana,1,0,,,,,,"",""
ball,2,17.3,Australia,RT Ponting,ML Hayden,UDU Chandana,1,0,,,,,,"",""
ball,2,17.4,Australia,ML Hayden,RT Ponting,UDU Chandana,0,2,,,,2,,"",""
ball,2,17.5,Australia,ML Hayden,RT Ponting,UDU Chandana,1,0,,,,,,"",""
ball,2,17.6,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,18.1,Australia,ML Hayden,RT Ponting,RP Arnold,0,0,,,,,,"",""
ball,2,18.2,Australia,ML Hayden,RT Ponting,RP Arnold,0,1,,,,1,,"",""
ball,2,18.3,Australia,RT Ponting,ML Hayden,RP Arnold,1,0,,,,,,"",""
ball,2,18.4,Australia,ML Hayden,RT Ponting,RP Arnold,1,0,,,,,,"",""
ball,2,18.5,Australia,RT Ponting,ML Hayden,RP Arnold,2,0,,,,,,"",""
ball,2,18.6,Australia,RT Ponting,ML Hayden,RP Arnold,0,0,,,,,,"",""
ball,2,19.1,Australia,ML Hayden,RT Ponting,UDU Chandana,1,0,,,,,,"",""
ball,2,19.2,Australia,RT Ponting,ML Hayden,UDU Chandana,1,0,,,,,,"",""
ball,2,19.3,Australia,ML Hayden,RT Ponting,UDU Chandana,1,0,,,,,,"",""
ball,2,19.4,Australia,RT Ponting,ML Hayden,UDU Chandana,1,0,,,,,,"",""
ball,2,19.5,Australia,ML Hayden,RT Ponting,UDU Chandana,2,0,,,,,,"",""
ball,2,19.6,Australia,ML Hayden,RT Ponting,UDU Chandana,0,0,,,,,,"",""
ball,2,20.1,Australia,RT Ponting,ML Hayden,RP Arnold,0,0,,,,,,"",""
ball,2,20.2,Australia,RT Ponting,ML Hayden,RP Arnold,0,0,,,,,,"",""
ball,2,20.3,Australia,RT Ponting,ML Hayden,RP Arnold,1,0,,,,,,"",""
ball,2,20.4,Australia,ML Hayden,RT Ponting,RP Arnold,1,0,,,,,,"",""
ball,2,20.5,Australia,RT Ponting,ML Hayden,RP Arnold,1,0,,,,,,"",""
ball,2,20.6,Australia,ML Hayden,RT Ponting,RP Arnold,2,0,,,,,,"",""
ball,2,21.1,Australia,RT Ponting,ML Hayden,ST Jayasuriya,0,2,2,,,,,"",""
ball,2,21.2,Australia,ML Hayden,RT Ponting,ST Jayasuriya,1,0,,,,,,"",""
ball,2,21.3,Australia,RT Ponting,ML Hayden,ST Jayasuriya,1,0,,,,,,"",""
ball,2,21.4,Australia,ML Hayden,RT Ponting,ST Jayasuriya,0,0,,,,,,"",""
ball,2,21.5,Australia,ML Hayden,RT Ponting,ST Jayasuriya,0,0,,,,,,"",""
ball,2,21.6,Australia,ML Hayden,RT Ponting,ST Jayasuriya,2,0,,,,,,"",""
ball,2,21.7,Australia,ML Hayden,RT Ponting,ST Jayasuriya,0,0,,,,,,"",""
ball,2,22.1,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,22.2,Australia,RT Ponting,ML Hayden,M Muralitharan,2,0,,,,,,"",""
ball,2,22.3,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,22.4,Australia,RT Ponting,ML Hayden,M Muralitharan,3,0,,,,,,"",""
ball,2,22.5,Australia,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,"",""
ball,2,22.6,Australia,ML Hayden,RT Ponting,M Muralitharan,1,0,,,,,,"",""
ball,2,23.1,Australia,ML Hayden,RT Ponting,ST Jayasuriya,1,0,,,,,,"",""
ball,2,23.2,Australia,RT Ponting,ML Hayden,ST Jayasuriya,1,0,,,,,,"",""
ball,2,23.3,Australia,ML Hayden,RT Ponting,ST Jayasuriya,0,0,,,,,,"",""
ball,2,23.4,Australia,ML Hayden,RT Ponting,ST Jayasuriya,4,0,,,,,,"",""
ball,2,23.5,Australia,ML Hayden,RT Ponting,ST Jayasuriya,2,0,,,,,,"",""
ball,2,23.6,Australia,ML Hayden,RT Ponting,ST Jayasuriya,0,0,,,,,,"",""
ball,2,24.1,Australia,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,"",""
ball,2,24.2,Australia,ML Hayden,RT Ponting,M Muralitharan,1,0,,,,,,"",""
ball,2,24.3,Australia,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,"",""
ball,2,24.4,Australia,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,"",""
ball,2,24.5,Australia,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,"",""
ball,2,24.6,Australia,ML Hayden,RT Ponting,M Muralitharan,1,0,,,,,,"",""
ball,2,25.1,Australia,ML Hayden,RT Ponting,ST Jayasuriya,1,0,,,,,,"",""
ball,2,25.2,Australia,RT Ponting,ML Hayden,ST Jayasuriya,0,0,,,,,,"",""
ball,2,25.3,Australia,RT Ponting,ML Hayden,ST Jayasuriya,1,0,,,,,,"",""
ball,2,25.4,Australia,ML Hayden,RT Ponting,ST Jayasuriya,2,0,,,,,,"",""
ball,2,25.5,Australia,ML Hayden,RT Ponting,ST Jayasuriya,0,2,,,,2,,"",""
ball,2,25.6,Australia,ML Hayden,RT Ponting,ST Jayasuriya,0,0,,,,,,"",""
ball,2,26.1,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,26.2,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,26.3,Australia,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,"",""
ball,2,26.4,Australia,ML Hayden,RT Ponting,M Muralitharan,1,0,,,,,,"",""
ball,2,26.5,Australia,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,"",""
ball,2,26.6,Australia,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,"",""
ball,2,27.1,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,27.2,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,27.3,Australia,RT Ponting,ML Hayden,UDU Chandana,4,0,,,,,,"",""
ball,2,27.4,Australia,RT Ponting,ML Hayden,UDU Chandana,2,0,,,,,,"",""
ball,2,27.5,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,27.6,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,28.1,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,28.2,Australia,RT Ponting,ML Hayden,TM Dilshan,0,1,1,,,,,"",""
ball,2,28.3,Australia,RT Ponting,ML Hayden,TM Dilshan,2,0,,,,,,"",""
ball,2,28.4,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,28.5,Australia,ML Hayden,RT Ponting,TM Dilshan,1,0,,,,,,"",""
ball,2,28.6,Australia,RT Ponting,ML Hayden,TM Dilshan,1,0,,,,,,"",""
ball,2,28.7,Australia,ML Hayden,RT Ponting,TM Dilshan,0,1,,,,1,,"",""
ball,2,29.1,Australia,ML Hayden,RT Ponting,UDU Chandana,1,0,,,,,,"",""
ball,2,29.2,Australia,RT Ponting,ML Hayden,UDU Chandana,1,0,,,,,,"",""
ball,2,29.3,Australia,ML Hayden,RT Ponting,UDU Chandana,0,0,,,,,,"",""
ball,2,29.4,Australia,ML Hayden,RT Ponting,UDU Chandana,0,0,,,,,,"",""
ball,2,29.5,Australia,ML Hayden,RT Ponting,UDU Chandana,1,0,,,,,,"",""
ball,2,29.6,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,"",""
ball,2,30.1,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,30.2,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,30.3,Australia,ML Hayden,RT Ponting,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,30.4,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,30.5,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,0,0,,,,,,"",""
ball,2,30.6,Australia,RT Ponting,ML Hayden,HDPK Dharmasena,1,0,,,,,,"",""
ball,2,31.1,Australia,RT Ponting,ML Hayden,UDU Chandana,0,0,,,,,,caught,RT Ponting
