ball,1,40.6,New Zealand,HM Nicholls,KS Williamson,Shadab Khan,4,0,,,,,,"",""
ball,1,40.7,New Zealand,HM Nicholls,KS Williamson,Shadab Khan,1,0,,,,,,"",""
ball,1,41.1,New Zealand,HM Nicholls,KS Williamson,Rumman Raees,0,0,,,,,,"",""
ball,1,41.2,New Zealand,HM Nicholls,KS Williamson,Rumman Raees,1,0,,,,,,"",""
ball,1,41.3,New Zealand,KS Williamson,HM Nicholls,Rumman Raees,1,0,,,,,,"",""
ball,1,41.4,New Zealand,HM Nicholls,KS Williamson,Rumman Raees,0,0,,,,,,"",""
ball,1,41.5,New Zealand,HM Nicholls,KS Williamson,Rumman Raees,2,0,,,,,,"",""
ball,1,41.6,New Zealand,HM Nicholls,KS Williamson,Rumman Raees,1,0,,,,,,"",""
ball,1,42.1,New Zealand,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,"",""
ball,1,42.2,New Zealand,KS Williamson,HM Nicholls,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,42.3,New Zealand,KS Williamson,HM Nicholls,Faheem Ashraf,1,0,,,,,,"",""
ball,1,42.4,New Zealand,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,"",""
ball,1,42.5,New Zealand,KS Williamson,HM Nicholls,Faheem Ashraf,1,0,,,,,,"",""
ball,1,42.6,New Zealand,HM Nicholls,KS Williamson,Faheem Ashraf,4,0,,,,,,"",""
ball,1,42.7,New Zealand,HM Nicholls,KS Williamson,Faheem Ashraf,1,0,,,,,,"",""
ball,1,43.1,New Zealand,HM Nicholls,KS Williamson,Mohammad Amir,1,0,,,,,,"",""
ball,1,43.2,New Zealand,KS Williamson,HM Nicholls,Mohammad Amir,1,0,,,,,,"",""
ball,1,43.3,New Zealand,HM Nicholls,KS Williamson,Mohammad Amir,1,0,,,,,,"",""
ball,1,43.4,New Zealand,KS Williamson,HM Nicholls,Mohammad Amir,2,0,,,,,,"",""
ball,1,43.5,New Zealand,KS Williamson,HM Nicholls,Mohammad Amir,1,0,,,,,,"",""
ball,1,43.6,New Zealand,HM Nicholls,KS Williamson,Mohammad Amir,0,1,1,,,,,"",""
ball,1,43.7,New Zealand,HM Nicholls,KS Williamson,Mohammad Amir,1,0,,,,,,"",""
ball,1,44.1,New Zealand,HM Nicholls,KS Williamson,Hasan Ali,1,0,,,,,,"",""
ball,1,44.2,New Zealand,KS Williamson,HM Nicholls,Hasan Ali,4,0,,,,,,"",""
ball,1,44.3,New Zealand,KS Williamson,HM Nicholls,Hasan Ali,1,0,,,,,,"",""
ball,1,44.4,New Zealand,HM Nicholls,KS Williamson,Hasan Ali,2,0,,,,,,"",""
ball,1,44.5,New Zealand,HM Nicholls,KS Williamson,Hasan Ali,1,0,,,,,,"",""
ball,1,44.6,New Zealand,KS Williamson,HM Nicholls,Hasan Ali,2,0,,,,,,"",""
ball,1,45.1,New Zealand,HM Nicholls,KS Williamson,Rumman Raees,1,0,,,,,,"",""
ball,1,45.2,New Zealand,KS Williamson,HM Nicholls,Rumman Raees,1,0,,,,,,"",""
ball,1,45.3,New Zealand,HM Nicholls,KS Williamson,Rumman Raees,1,0,,,,,,"",""
ball,1,45.4,New Zealand,KS Williamson,HM Nicholls,Rumman Raees,2,0,,,,,,"",""
ball,1,45.5,New Zealand,KS Williamson,HM Nicholls,Rumman Raees,0,0,,,,,,"",""
ball,1,45.6,New Zealand,KS Williamson,HM Nicholls,Rumman Raees,1,0,,,,,,"",""
ball,1,46.1,New Zealand,KS Williamson,HM Nicholls,Hasan Ali,1,0,,,,,,"",""
ball,1,46.2,New Zealand,HM Nicholls,KS Williamson,Hasan Ali,4,0,,,,,,"",""
ball,1,46.3,New Zealand,HM Nicholls,KS Williamson,Hasan Ali,1,0,,,,,,"",""
ball,1,46.4,New Zealand,KS Williamson,HM Nicholls,Hasan Ali,1,0,,,,,,"",""
ball,1,46.5,New Zealand,HM Nicholls,KS Williamson,Hasan Ali,1,0,,,,,,"",""
ball,1,46.6,New Zealand,KS Williamson,HM Nicholls,Hasan Ali,1,0,,,,,,"",""
ball,1,47.1,New Zealand,KS Williamson,HM Nicholls,Rumman Raees,2,0,,,,,,"",""
ball,1,47.2,New Zealand,KS Williamson,HM Nicholls,Rumman Raees,0,0,,,,,,caught,KS Williamson
ball,1,47.3,New Zealand,HM Nicholls,MJ Santner,Rumman Raees,4,0,,,,,,"",""
ball,1,47.4,New Zealand,HM Nicholls,MJ Santner,Rumman Raees,2,0,,,,,,"",""
ball,1,47.5,New Zealand,HM Nicholls,MJ Santner,Rumman Raees,1,0,,,,,,"",""
ball,1,47.6,New Zealand,MJ Santner,HM Nicholls,Rumman Raees,2,0,,,,,,"",""
ball,1,48.1,New Zealand,HM Nicholls,MJ Santner,Hasan Ali,0,0,,,,,,caught,HM Nicholls
ball,1,48.2,New Zealand,TG Southee,MJ Santner,Hasan Ali,0,1,,,,1,,"",""
ball,1,48.3,New Zealand,MJ Santner,TG Southee,Hasan Ali,1,0,,,,,,"",""
ball,1,48.4,New Zealand,TG Southee,MJ Santner,Hasan Ali,4,0,,,,,,"",""
ball,1,48.5,New Zealand,TG Southee,MJ Santner,Hasan Ali,2,0,,,,,,"",""
ball,1,48.6,New Zealand,TG Southee,MJ Santner,Hasan Ali,1,0,,,,,,"",""
ball,1,49.1,New Zealand,TG Southee,MJ Santner,Mohammad Amir,0,0,,,,,,"",""
ball,1,49.2,New Zealand,TG Southee,MJ Santner,Mohammad Amir,1,0,,,,,,"",""
ball,1,49.3,New Zealand,MJ Santner,TG Southee,Mohammad Amir,4,0,,,,,,"",""
ball,1,49.4,New Zealand,MJ Santner,TG Southee,Mohammad Amir,0,0,,,,,,"",""
ball,1,49.5,New Zealand,MJ Santner,TG Southee,Mohammad Amir,0,0,,,,,,caught,MJ Santner
ball,1,49.6,New Zealand,TG Southee,TD Astle,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Azhar Ali,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Azhar Ali,Fakhar Zaman,TG Southee,2,0,,,,,,"",""
ball,2,0.3,Pakistan,Azhar Ali,Fakhar Zaman,TG Southee,4,0,,,,,,"",""
ball,2,0.4,Pakistan,Azhar Ali,Fakhar Zaman,TG Southee,0,0,,,,,,lbw,Azhar Ali
ball,2,0.5,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,1,1,,,,,"",""
ball,2,0.6,Pakistan,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,lbw,Babar Azam
ball,2,0.7,Pakistan,Mohammad Hafeez,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Mohammad Hafeez,TA Boult,0,1,1,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Mohammad Hafeez,TA Boult,4,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Fakhar Zaman,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Fakhar Zaman,Mohammad Hafeez,TA Boult,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Fakhar Zaman,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Fakhar Zaman,Mohammad Hafeez,TG Southee,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Fakhar Zaman,TA Boult,0,0,,,,,,caught,Mohammad Hafeez
ball,2,3.6,Pakistan,Shoaib Malik,Fakhar Zaman,TA Boult,4,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,4,0,,,,,,"",""
ball,2,4.3,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,0,1,1,,,,,"",""
ball,2,4.5,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,4.7,Pakistan,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Fakhar Zaman,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Fakhar Zaman,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Fakhar Zaman,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Shoaib Malik,TA Boult,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,4,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Fakhar Zaman,TA Boult,4,0,,,,,,"",""
ball,2,7.3,Pakistan,Shoaib Malik,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Shoaib Malik,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Shoaib Malik,Fakhar Zaman,TA Boult,4,0,,,,,,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Shoaib Malik,TG Southee,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Fakhar Zaman,TG Southee,0,0,,,,,,caught,Shoaib Malik
ball,2,8.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TG Southee,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TG Southee,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TG Southee,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,1,1,,,,,"",""
ball,2,11.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,11.7,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,1,1,,,,,"",""
ball,2,12.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,0,0,,,,,,"",""
ball,2,12.7,Pakistan,Fakhar Zaman,Sarfraz Ahmed,MJ Santner,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,LH Ferguson,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,TD Astle,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TD Astle,4,0,,,,,,"",""
ball,2,15.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TD Astle,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,TD Astle,0,0,,,,,,lbw,Sarfraz Ahmed
ball,2,15.5,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,0,1,,,,1,,"",""
ball,2,15.6,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,4,0,,,,,,"",""
ball,2,17.4,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,6,0,,,,,,"",""
ball,2,18.3,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,6,0,,,,,,"",""
ball,2,18.4,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,2,0,,,,,,"",""
ball,2,18.6,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,2,0,,,,,,"",""
ball,2,19.4,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,1,0,,,,,,"",""
ball,2,20.1,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,0,1,1,,,,,"",""
ball,2,20.2,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Fakhar Zaman,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,4,0,,,,,,"",""
ball,2,20.6,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,4,0,,,,,,"",""
ball,2,20.7,Pakistan,Shadab Khan,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,21.1,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,21.2,Pakistan,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,21.3,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,0,1,1,,,,,"",""
ball,2,21.4,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,21.5,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,21.6,Pakistan,Fakhar Zaman,Shadab Khan,LH Ferguson,0,0,,,,,,"",""
ball,2,21.7,Pakistan,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,2,0,,,,,,"",""
ball,2,22.2,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,23.3,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,2,0,,,,,,"",""
ball,2,23.4,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,1,0,,,,,,"",""
ball,2,24.4,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Shadab Khan,Fakhar Zaman,TD Astle,1,0,,,,,,"",""
ball,2,24.6,Pakistan,Fakhar Zaman,Shadab Khan,TD Astle,6,0,,,,,,"",""
ball,2,25.1,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Fakhar Zaman,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,4,0,,,,,,"",""
ball,2,25.5,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,0,1,1,,,,,"",""
ball,2,25.7,Pakistan,Shadab Khan,Fakhar Zaman,LH Ferguson,4,0,,,,,,"",""
ball,2,26.1,Pakistan,Fakhar Zaman,Shadab Khan,TA Boult,0,0,,,,,,"",""
ball,2,26.2,Pakistan,Fakhar Zaman,Shadab Khan,TA Boult,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Shadab Khan,Fakhar Zaman,TA Boult,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Fakhar Zaman,Shadab Khan,TA Boult,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Shadab Khan,Fakhar Zaman,TA Boult,0,0,,,,,,caught,Shadab Khan
ball,2,26.6,Pakistan,Faheem Ashraf,Fakhar Zaman,TA Boult,0,0,,,,,,"",""
ball,2,27.1,Pakistan,Fakhar Zaman,Faheem Ashraf,LH Ferguson,6,0,,,,,,"",""
ball,2,27.2,Pakistan,Fakhar Zaman,Faheem Ashraf,LH Ferguson,2,0,,,,,,"",""
ball,2,27.3,Pakistan,Fakhar Zaman,Faheem Ashraf,LH Ferguson,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Faheem Ashraf,Fakhar Zaman,LH Ferguson,1,0,,,,,,"",""
ball,2,27.5,Pakistan,Fakhar Zaman,Faheem Ashraf,LH Ferguson,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Fakhar Zaman,Faheem Ashraf,LH Ferguson,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Fakhar Zaman,Faheem Ashraf,TA Boult,4,0,,,,,,"",""
ball,2,28.2,Pakistan,Fakhar Zaman,Faheem Ashraf,TA Boult,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Faheem Ashraf,Fakhar Zaman,TA Boult,4,0,,,,,,"",""
ball,2,28.4,Pakistan,Faheem Ashraf,Fakhar Zaman,TA Boult,4,0,,,,,,"",""
ball,2,28.5,Pakistan,Faheem Ashraf,Fakhar Zaman,TA Boult,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Fakhar Zaman,Faheem Ashraf,TA Boult,0,1,1,,,,,"",""
ball,2,28.7,Pakistan,Fakhar Zaman,Faheem Ashraf,TA Boult,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,1,1,,,,,"",""
ball,2,29.2,Pakistan,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Faheem Ashraf,Fakhar Zaman,MJ Santner,6,0,,,,,,"",""
ball,2,29.6,Pakistan,Faheem Ashraf,Fakhar Zaman,MJ Santner,0,0,,,,,,"",""
ball,2,29.7,Pakistan,Faheem Ashraf,Fakhar Zaman,MJ Santner,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Faheem Ashraf,Fakhar Zaman,TG Southee,0,0,,,,,,"",""
