ball,1,43.6,India,Yuvraj Singh,AB Agarkar,JH Kallis,4,0,,,,,,"",""
ball,1,44.1,India,AB Agarkar,Yuvraj Singh,SM Pollock,0,0,,,,,,"",""
ball,1,44.2,India,AB Agarkar,Yuvraj Singh,SM Pollock,0,0,,,,,,"",""
ball,1,44.3,India,AB Agarkar,Yuvraj Singh,SM Pollock,0,0,,,,,,"",""
ball,1,44.4,India,AB Agarkar,Yuvraj Singh,SM Pollock,1,0,,,,,,"",""
ball,1,44.5,India,Yuvraj Singh,AB Agarkar,SM Pollock,1,0,,,,,,"",""
ball,1,44.6,India,AB Agarkar,Yuvraj Singh,SM Pollock,1,0,,,,,,"",""
ball,1,45.1,India,AB Agarkar,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,1,45.2,India,AB Agarkar,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,1,45.3,India,AB Agarkar,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,1,45.4,India,AB Agarkar,Yuvraj Singh,J Botha,4,0,,,,,,"",""
ball,1,45.5,India,AB Agarkar,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,1,45.6,India,Yuvraj Singh,AB Agarkar,J Botha,1,0,,,,,,"",""
ball,1,46.1,India,Yuvraj Singh,AB Agarkar,A Nel,0,1,,,,1,,"",""
ball,1,46.2,India,AB Agarkar,Yuvraj Singh,A Nel,0,0,,,,,,caught,AB Agarkar
ball,1,46.3,India,Yuvraj Singh,Harbhajan Singh,A Nel,6,0,,,,,,"",""
ball,1,46.4,India,Yuvraj Singh,Harbhajan Singh,A Nel,4,0,,,,,,"",""
ball,1,46.5,India,Yuvraj Singh,Harbhajan Singh,A Nel,0,0,,,,,,"",""
ball,1,46.6,India,Yuvraj Singh,Harbhajan Singh,A Nel,1,1,,1,,,,"",""
ball,1,46.7,India,Harbhajan Singh,Yuvraj Singh,A Nel,1,0,,,,,,"",""
ball,1,47.1,India,Harbhajan Singh,Yuvraj Singh,M Ntini,2,0,,,,,,"",""
ball,1,47.2,India,Harbhajan Singh,Yuvraj Singh,M Ntini,4,0,,,,,,"",""
ball,1,47.3,India,Harbhajan Singh,Yuvraj Singh,M Ntini,0,0,,,,,,"",""
ball,1,47.4,India,Harbhajan Singh,Yuvraj Singh,M Ntini,2,0,,,,,,"",""
ball,1,47.5,India,Harbhajan Singh,Yuvraj Singh,M Ntini,6,0,,,,,,"",""
ball,1,47.6,India,Harbhajan Singh,Yuvraj Singh,M Ntini,0,1,1,,,,,"",""
ball,1,47.7,India,Harbhajan Singh,Yuvraj Singh,M Ntini,1,0,,,,,,run out,Yuvraj Singh
ball,1,48.1,India,RP Singh,Harbhajan Singh,A Nel,1,0,,,,,,"",""
ball,1,48.2,India,Harbhajan Singh,RP Singh,A Nel,4,0,,,,,,"",""
ball,1,48.3,India,Harbhajan Singh,RP Singh,A Nel,0,0,,,,,,"",""
ball,1,48.4,India,Harbhajan Singh,RP Singh,A Nel,4,0,,,,,,"",""
ball,1,48.5,India,Harbhajan Singh,RP Singh,A Nel,1,0,,,,,,"",""
ball,1,48.6,India,RP Singh,Harbhajan Singh,A Nel,0,0,,,,,,"",""
ball,1,49.1,India,Harbhajan Singh,RP Singh,M Ntini,2,0,,,,,,"",""
ball,1,49.2,India,Harbhajan Singh,RP Singh,M Ntini,6,0,,,,,,"",""
ball,1,49.3,India,Harbhajan Singh,RP Singh,M Ntini,0,0,,,,,,"",""
ball,1,49.4,India,Harbhajan Singh,RP Singh,M Ntini,0,0,,,,,,"",""
ball,1,49.5,India,Harbhajan Singh,RP Singh,M Ntini,0,0,,,,,,"",""
ball,1,49.6,India,Harbhajan Singh,RP Singh,M Ntini,4,0,,,,,,"",""
ball,2,0.1,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,0.3,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,0.5,South Africa,GC Smith,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,0.6,South Africa,GC Smith,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,1.1,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,1.2,South Africa,AB de Villiers,GC Smith,AB Agarkar,2,0,,,,,,"",""
ball,2,1.3,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,1,1,,,,,"",""
ball,2,1.4,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,1.5,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,1.6,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,1,,1,,,,"",""
ball,2,1.7,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,1.8,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,2.1,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,2.2,South Africa,GC Smith,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,2.3,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,South Africa,GC Smith,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,2.5,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,2.6,South Africa,GC Smith,AB de Villiers,IK Pathan,2,0,,,,,,"",""
ball,2,3.1,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,3.2,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,3.3,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,3.4,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,3.5,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,3.6,South Africa,AB de Villiers,GC Smith,AB Agarkar,4,0,,,,,,"",""
ball,2,4.1,South Africa,GC Smith,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,4.2,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,South Africa,GC Smith,AB de Villiers,IK Pathan,1,0,,,,,,"",""
ball,2,4.4,South Africa,AB de Villiers,GC Smith,IK Pathan,1,0,,,,,,"",""
ball,2,4.5,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,South Africa,GC Smith,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,5.2,South Africa,AB de Villiers,GC Smith,AB Agarkar,0,0,,,,,,lbw,AB de Villiers
ball,2,5.3,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,5.4,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,5.5,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,5.6,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,6.1,South Africa,GC Smith,JL Ontong,IK Pathan,2,0,,,,,,"",""
ball,2,6.2,South Africa,GC Smith,JL Ontong,IK Pathan,4,0,,,,,,"",""
ball,2,6.3,South Africa,GC Smith,JL Ontong,IK Pathan,2,0,,,,,,"",""
ball,2,6.4,South Africa,GC Smith,JL Ontong,IK Pathan,4,1,,1,,,,"",""
ball,2,6.5,South Africa,GC Smith,JL Ontong,IK Pathan,0,0,,,,,,"",""
ball,2,6.6,South Africa,GC Smith,JL Ontong,IK Pathan,0,0,,,,,,"",""
ball,2,6.7,South Africa,GC Smith,JL Ontong,IK Pathan,0,0,,,,,,"",""
ball,2,7.1,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,7.2,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,7.3,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,7.4,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,7.5,South Africa,JL Ontong,GC Smith,AB Agarkar,4,0,,,,,,"",""
ball,2,7.6,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,8.1,South Africa,GC Smith,JL Ontong,RP Singh,0,0,,,,,,"",""
ball,2,8.2,South Africa,GC Smith,JL Ontong,RP Singh,0,0,,,,,,"",""
ball,2,8.3,South Africa,GC Smith,JL Ontong,RP Singh,0,0,,,,,,"",""
ball,2,8.4,South Africa,GC Smith,JL Ontong,RP Singh,1,0,,,,,,"",""
ball,2,8.5,South Africa,JL Ontong,GC Smith,RP Singh,2,0,,,,,,"",""
ball,2,8.6,South Africa,JL Ontong,GC Smith,RP Singh,0,0,,,,,,"",""
ball,2,9.1,South Africa,GC Smith,JL Ontong,AB Agarkar,4,0,,,,,,"",""
ball,2,9.2,South Africa,GC Smith,JL Ontong,AB Agarkar,0,1,1,,,,,"",""
ball,2,9.3,South Africa,GC Smith,JL Ontong,AB Agarkar,0,1,1,,,,,"",""
ball,2,9.4,South Africa,GC Smith,JL Ontong,AB Agarkar,0,0,,,,,,"",""
ball,2,9.5,South Africa,GC Smith,JL Ontong,AB Agarkar,3,0,,,,,,"",""
ball,2,9.6,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,9.7,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,9.8,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,10.1,South Africa,GC Smith,JL Ontong,RP Singh,1,0,,,,,,"",""
ball,2,10.2,South Africa,JL Ontong,GC Smith,RP Singh,0,1,1,,,,,"",""
ball,2,10.3,South Africa,JL Ontong,GC Smith,RP Singh,0,4,,,,4,,"",""
ball,2,10.4,South Africa,JL Ontong,GC Smith,RP Singh,1,0,,,,,,"",""
ball,2,10.5,South Africa,GC Smith,JL Ontong,RP Singh,0,0,,,,,,"",""
ball,2,10.6,South Africa,GC Smith,JL Ontong,RP Singh,4,0,,,,,,"",""
ball,2,10.7,South Africa,GC Smith,JL Ontong,RP Singh,0,0,,,,,,"",""
ball,2,11.1,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,11.2,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,11.3,South Africa,JL Ontong,GC Smith,AB Agarkar,4,0,,,,,,"",""
ball,2,11.4,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,11.5,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,"",""
ball,2,11.6,South Africa,JL Ontong,GC Smith,AB Agarkar,0,0,,,,,,caught,JL Ontong
ball,2,12.1,South Africa,GC Smith,JH Kallis,RP Singh,0,0,,,,,,bowled,GC Smith
ball,2,12.2,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,12.3,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,12.4,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,12.5,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,12.6,South Africa,AG Prince,JH Kallis,RP Singh,0,1,1,,,,,"",""
ball,2,12.7,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,13.1,South Africa,JH Kallis,AG Prince,AB Agarkar,0,0,,,,,,"",""
ball,2,13.2,South Africa,JH Kallis,AG Prince,AB Agarkar,4,0,,,,,,"",""
ball,2,13.3,South Africa,JH Kallis,AG Prince,AB Agarkar,0,0,,,,,,"",""
ball,2,13.4,South Africa,JH Kallis,AG Prince,AB Agarkar,0,0,,,,,,"",""
ball,2,13.5,South Africa,JH Kallis,AG Prince,AB Agarkar,0,0,,,,,,"",""
ball,2,13.6,South Africa,JH Kallis,AG Prince,AB Agarkar,1,0,,,,,,"",""
ball,2,14.1,South Africa,JH Kallis,AG Prince,RP Singh,1,0,,,,,,"",""
ball,2,14.2,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,14.3,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,14.4,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,14.5,South Africa,AG Prince,JH Kallis,RP Singh,0,1,1,,,,,"",""
ball,2,14.6,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,14.7,South Africa,AG Prince,JH Kallis,RP Singh,0,0,,,,,,"",""
ball,2,15.1,South Africa,JH Kallis,AG Prince,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.2,South Africa,JH Kallis,AG Prince,Harbhajan Singh,1,0,,,,,,"",""
ball,2,15.3,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.4,South Africa,AG Prince,JH Kallis,Harbhajan Singh,2,0,,,,,,"",""
ball,2,15.5,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.6,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.1,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,16.2,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,16.3,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,16.4,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,16.5,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,16.6,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,17.1,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.2,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.3,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.4,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.5,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,17.6,South Africa,AG Prince,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.1,South Africa,AG Prince,JH Kallis,RP Singh,1,0,,,,,,"",""
ball,2,18.2,South Africa,JH Kallis,AG Prince,RP Singh,0,1,1,,,,,"",""
ball,2,18.3,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,18.4,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,18.5,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,18.6,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,18.7,South Africa,JH Kallis,AG Prince,RP Singh,0,1,,,,1,,"",""
ball,2,19.1,South Africa,JH Kallis,AG Prince,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.2,South Africa,JH Kallis,AG Prince,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.3,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.4,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.5,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,19.6,South Africa,AG Prince,JH Kallis,Harbhajan Singh,4,0,,,,,,"",""
ball,2,20.1,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,20.2,South Africa,JH Kallis,AG Prince,RP Singh,0,1,1,,,,,"",""
ball,2,20.3,South Africa,JH Kallis,AG Prince,RP Singh,0,1,1,,,,,"",""
ball,2,20.4,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,20.5,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,20.6,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,20.7,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,20.8,South Africa,JH Kallis,AG Prince,RP Singh,0,1,1,,,,,"",""
ball,2,20.9,South Africa,JH Kallis,AG Prince,RP Singh,0,0,,,,,,"",""
ball,2,21.1,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.2,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.3,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.4,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.5,South Africa,AG Prince,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,21.6,South Africa,JH Kallis,AG Prince,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.1,South Africa,AG Prince,JH Kallis,IK Pathan,0,0,,,,,,"",""
ball,2,22.2,South Africa,AG Prince,JH Kallis,IK Pathan,0,0,,,,,,"",""
ball,2,22.3,South Africa,AG Prince,JH Kallis,IK Pathan,4,0,,,,,,"",""
ball,2,22.4,South Africa,AG Prince,JH Kallis,IK Pathan,0,0,,,,,,"",""
ball,2,22.5,South Africa,AG Prince,JH Kallis,IK Pathan,1,0,,,,,,"",""
ball,2,22.6,South Africa,JH Kallis,AG Prince,IK Pathan,0,0,,,,,,"",""
ball,2,23.1,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.2,South Africa,AG Prince,JH Kallis,Harbhajan Singh,4,0,,,,,,"",""
ball,2,23.3,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.4,South Africa,AG Prince,JH Kallis,Harbhajan Singh,2,0,,,,,,"",""
ball,2,23.5,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.6,South Africa,AG Prince,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.1,South Africa,AG Prince,JH Kallis,IK Pathan,1,0,,,,,,"",""
ball,2,24.2,South Africa,JH Kallis,AG Prince,IK Pathan,2,0,,,,,,"",""
ball,2,24.3,South Africa,JH Kallis,AG Prince,IK Pathan,4,0,,,,,,"",""
ball,2,24.4,South Africa,JH Kallis,AG Prince,IK Pathan,0,0,,,,,,"",""
ball,2,24.5,South Africa,JH Kallis,AG Prince,IK Pathan,2,0,,,,,,"",""
ball,2,24.6,South Africa,JH Kallis,AG Prince,IK Pathan,0,0,,,,,,"",""
ball,2,25.1,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.2,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.3,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.4,South Africa,AG Prince,JH Kallis,Harbhajan Singh,4,0,,,,,,"",""
ball,2,25.5,South Africa,AG Prince,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,25.6,South Africa,JH Kallis,AG Prince,Harbhajan Singh,0,0,,,,,,"",""
ball,2,26.1,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,26.2,South Africa,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,"",""
ball,2,26.3,South Africa,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,"",""
ball,2,26.4,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,26.5,South Africa,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,"",""
ball,2,26.6,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,27.1,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.2,South Africa,AG Prince,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.3,South Africa,JH Kallis,AG Prince,Harbhajan Singh,0,0,,,,,,"",""
ball,2,27.4,South Africa,JH Kallis,AG Prince,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.5,South Africa,AG Prince,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,27.6,South Africa,JH Kallis,AG Prince,Harbhajan Singh,1,0,,,,,,"",""
ball,2,28.1,South Africa,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,"",""
ball,2,28.2,South Africa,JH Kallis,AG Prince,SR Tendulkar,1,0,,,,,,"",""
ball,2,28.3,South Africa,AG Prince,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,28.4,South Africa,JH Kallis,AG Prince,SR Tendulkar,1,0,,,,,,"",""
ball,2,28.5,South Africa,AG Prince,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,28.6,South Africa,JH Kallis,AG Prince,SR Tendulkar,1,0,,,,,,"",""
ball,2,29.1,South Africa,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,"",""
ball,2,29.2,South Africa,AG Prince,JH Kallis,V Sehwag,0,0,,,,,,"",""
ball,2,29.3,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,29.4,South Africa,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,"",""
ball,2,29.5,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,29.6,South Africa,JH Kallis,AG Prince,V Sehwag,0,0,,,,,,"",""
ball,2,30.1,South Africa,AG Prince,JH Kallis,SR Tendulkar,0,1,1,,,,,"",""
ball,2,30.2,South Africa,AG Prince,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.3,South Africa,JH Kallis,AG Prince,SR Tendulkar,0,1,1,,,,,"",""
ball,2,30.4,South Africa,JH Kallis,AG Prince,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.5,South Africa,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,30.6,South Africa,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,30.7,South Africa,AG Prince,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.8,South Africa,JH Kallis,AG Prince,SR Tendulkar,0,0,,,,,,"",""
ball,2,31.1,South Africa,AG Prince,JH Kallis,V Sehwag,4,0,,,,,,"",""
ball,2,31.2,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,31.3,South Africa,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,"",""
ball,2,31.4,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,31.5,South Africa,JH Kallis,AG Prince,V Sehwag,1,0,,,,,,"",""
ball,2,31.6,South Africa,AG Prince,JH Kallis,V Sehwag,1,0,,,,,,"",""
ball,2,32.1,South Africa,AG Prince,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,32.2,South Africa,JH Kallis,AG Prince,SR Tendulkar,4,0,,,,,,"",""
ball,2,32.3,South Africa,JH Kallis,AG Prince,SR Tendulkar,1,0,,,,,,"",""
ball,2,32.4,South Africa,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,32.5,South Africa,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,32.6,South Africa,AG Prince,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,33.1,South Africa,JH Kallis,AG Prince,Harbhajan Singh,1,0,,,,,,"",""
ball,2,33.2,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.3,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.4,South Africa,AG Prince,JH Kallis,Harbhajan Singh,0,0,,,,,,caught,AG Prince
ball,2,33.5,South Africa,MV Boucher,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,33.6,South Africa,MV Boucher,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,34.1,South Africa,MV Boucher,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,34.2,South Africa,JH Kallis,MV Boucher,SR Tendulkar,1,0,,,,,,"",""
ball,2,34.3,South Africa,MV Boucher,JH Kallis,SR Tendulkar,0,0,,,,,,caught,MV Boucher
ball,2,34.4,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,34.5,South Africa,JM Kemp,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,34.6,South Africa,JH Kallis,JM Kemp,SR Tendulkar,0,0,,,,,,"",""
ball,2,35.1,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,35.2,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,35.3,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,35.4,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,35.5,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,2,0,,,,,,"",""
ball,2,35.6,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,0,0,,,,,,"",""
ball,2,36.1,South Africa,JM Kemp,JH Kallis,SR Tendulkar,4,0,,,,,,"",""
ball,2,36.2,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,36.3,South Africa,JM Kemp,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,36.4,South Africa,JH Kallis,JM Kemp,SR Tendulkar,1,0,,,,,,"",""
ball,2,36.5,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,1,,1,,,,"",""
ball,2,36.6,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,36.7,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,37.1,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,1,0,,,,,,"",""
ball,2,37.2,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,0,0,,,,,,"",""
ball,2,37.3,South Africa,JM Kemp,JH Kallis,Harbhajan Singh,1,0,,,,,,"",""
ball,2,37.4,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,0,0,,,,,,"",""
ball,2,37.5,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,2,0,,,,,,"",""
ball,2,37.6,South Africa,JH Kallis,JM Kemp,Harbhajan Singh,0,0,,,,,,"",""
ball,2,38.1,South Africa,JM Kemp,JH Kallis,SR Tendulkar,1,0,,,,,,"",""
ball,2,38.2,South Africa,JH Kallis,JM Kemp,SR Tendulkar,2,0,,,,,,"",""
ball,2,38.3,South Africa,JH Kallis,JM Kemp,SR Tendulkar,1,0,,,,,,"",""
ball,2,38.4,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,38.5,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,0,,,,,,"",""
ball,2,38.6,South Africa,JM Kemp,JH Kallis,SR Tendulkar,0,1,,1,,,,"",""
