ball,2,13.3,Zimbabwe,T Marumani,Sikandar Raza,MP Stoinis,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,Sikandar Raza,T Marumani,MP Stoinis,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,Sikandar Raza,T Marumani,MP Stoinis,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,Sikandar Raza,T Marumani,MP Stoinis,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,Sikandar Raza,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,Sikandar Raza,T Marumani,MA Starc,0,1,1,,,,,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,T Marumani,MA Starc,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Marumani,Sikandar Raza,MA Starc,4,0,,,,,,"",""
ball,2,14.6,Zimbabwe,T Marumani,Sikandar Raza,MA Starc,0,0,,,,,,"",""
ball,2,14.7,Zimbabwe,T Marumani,Sikandar Raza,MA Starc,3,0,,,,,,"",""
ball,2,15.1,Zimbabwe,T Marumani,Sikandar Raza,MP Stoinis,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,Sikandar Raza,T Marumani,MP Stoinis,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,T Marumani,Sikandar Raza,MP Stoinis,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,Sikandar Raza,T Marumani,MP Stoinis,0,0,,,,,,caught,Sikandar Raza
ball,2,15.5,Zimbabwe,RW Chakabva,T Marumani,MP Stoinis,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,RW Chakabva,T Marumani,MP Stoinis,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,RW Chakabva,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,RW Chakabva,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,RW Chakabva,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,RW Chakabva,T Marumani,MA Starc,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,RW Chakabva,T Marumani,MA Starc,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,T Marumani,RW Chakabva,MA Starc,0,1,1,,,,,"",""
ball,2,16.7,Zimbabwe,T Marumani,RW Chakabva,MA Starc,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,T Marumani,RW Chakabva,A Zampa,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,RW Chakabva,T Marumani,A Zampa,4,0,,,,,,"",""
ball,2,17.3,Zimbabwe,RW Chakabva,T Marumani,A Zampa,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,RW Chakabva,T Marumani,A Zampa,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,RW Chakabva,T Marumani,A Zampa,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,T Marumani,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,RW Chakabva,T Marumani,C Green,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,T Marumani,RW Chakabva,C Green,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,T Marumani,RW Chakabva,C Green,0,0,,,,,,caught,T Marumani
ball,2,18.4,Zimbabwe,RW Chakabva,T Munyonga,C Green,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,RW Chakabva,T Munyonga,C Green,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,T Munyonga,RW Chakabva,C Green,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,T Munyonga,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,T Munyonga,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,T Munyonga,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,T Munyonga,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,T Munyonga,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,T Munyonga,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,RW Chakabva,T Munyonga,C Green,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,RW Chakabva,T Munyonga,C Green,1,0,,,,,,"",""
ball,2,21.3,Zimbabwe,T Munyonga,RW Chakabva,C Green,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,T Munyonga,RW Chakabva,C Green,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,T Munyonga,RW Chakabva,C Green,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,T Munyonga,RW Chakabva,C Green,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,4,0,,,,,,"",""
ball,2,23.1,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,3,0,,,,,,"",""
ball,2,23.2,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,1,0,,,,,,"",""
ball,2,23.5,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,1,0,,,,,,"",""
ball,2,24.1,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,1,0,,,,,,"",""
ball,2,24.4,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,1,0,,,,,,"",""
ball,2,24.6,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,1,0,,,,,,"",""
ball,2,26.2,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,4,,,,4,,"",""
ball,2,26.6,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,2,0,,,,,,"",""
ball,2,27.2,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,"",""
ball,2,27.4,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,1,0,,,,,,"",""
ball,2,27.6,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,2,0,,,,,,"",""
ball,2,28.2,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,2,0,,,,,,"",""
ball,2,28.3,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,1,0,,,,,,"",""
ball,2,28.4,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,0,0,,,,,,"",""
ball,2,28.5,Zimbabwe,RW Chakabva,T Munyonga,A Zampa,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,T Munyonga,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,0,0,,,,,,"",""
ball,2,29.6,Zimbabwe,RW Chakabva,T Munyonga,AC Agar,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,30.2,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,RW Chakabva,T Munyonga,JR Hazlewood,2,0,,,,,,"",""
ball,2,31.1,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,T Munyonga,RW Chakabva,AC Agar,0,0,,,,,,bowled,T Munyonga
ball,2,31.3,Zimbabwe,RP Burl,RW Chakabva,AC Agar,1,0,,,,,,"",""
ball,2,31.4,Zimbabwe,RW Chakabva,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,RW Chakabva,RP Burl,AC Agar,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,RW Chakabva,RP Burl,AC Agar,1,0,,,,,,"",""
ball,2,32.1,Zimbabwe,RW Chakabva,RP Burl,JR Hazlewood,1,0,,,,,,"",""
ball,2,32.2,Zimbabwe,RP Burl,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,32.3,Zimbabwe,RP Burl,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,RP Burl,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,32.5,Zimbabwe,RP Burl,RW Chakabva,JR Hazlewood,4,0,,,,,,"",""
ball,2,32.6,Zimbabwe,RP Burl,RW Chakabva,JR Hazlewood,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,RW Chakabva,RP Burl,A Zampa,0,0,,,,,,"",""
ball,2,33.2,Zimbabwe,RW Chakabva,RP Burl,A Zampa,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,RW Chakabva,RP Burl,A Zampa,0,0,,,,,,"",""
ball,2,33.4,Zimbabwe,RW Chakabva,RP Burl,A Zampa,1,0,,,,,,"",""
ball,2,33.5,Zimbabwe,RP Burl,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,33.6,Zimbabwe,RP Burl,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,RW Chakabva,RP Burl,MA Starc,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,RW Chakabva,RP Burl,MA Starc,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,RW Chakabva,RP Burl,MA Starc,1,0,,,,,,"",""
ball,2,34.4,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,34.5,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,RW Chakabva,RP Burl,A Zampa,4,0,,,,,,"",""
ball,2,35.2,Zimbabwe,RW Chakabva,RP Burl,A Zampa,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,RW Chakabva,RP Burl,A Zampa,0,0,,,,,,"",""
ball,2,35.4,Zimbabwe,RW Chakabva,RP Burl,A Zampa,0,0,,,,,,"",""
ball,2,35.5,Zimbabwe,RW Chakabva,RP Burl,A Zampa,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,RW Chakabva,RP Burl,A Zampa,1,1,,1,,,,"",""
ball,2,35.7,Zimbabwe,RP Burl,RW Chakabva,A Zampa,6,0,,,,,,"",""
ball,2,36.1,Zimbabwe,RW Chakabva,RP Burl,MA Starc,1,0,,,,,,"",""
ball,2,36.2,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,36.3,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,36.4,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,36.5,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,36.6,Zimbabwe,RP Burl,RW Chakabva,MA Starc,0,0,,,,,,caught,RP Burl
ball,2,37.1,Zimbabwe,RW Chakabva,B Evans,A Zampa,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,RW Chakabva,B Evans,A Zampa,1,0,,,,,,"",""
ball,2,37.3,Zimbabwe,B Evans,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,B Evans,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,37.5,Zimbabwe,B Evans,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,37.6,Zimbabwe,B Evans,RW Chakabva,A Zampa,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,RW Chakabva,B Evans,MA Starc,0,1,,,,1,,"",""
ball,2,38.2,Zimbabwe,B Evans,RW Chakabva,MA Starc,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,RW Chakabva,B Evans,MA Starc,0,0,,,,,,"",""
ball,2,38.4,Zimbabwe,RW Chakabva,B Evans,MA Starc,1,0,,,,,,"",""
ball,2,38.5,Zimbabwe,B Evans,RW Chakabva,MA Starc,0,0,,,,,,"",""
ball,2,38.6,Zimbabwe,B Evans,RW Chakabva,MA Starc,1,0,,,,,,"",""
