ball,2,10.2,Sri Lanka,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,0,5,5,,,,,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,10.5,Sri Lanka,WU Tharanga,MD Gunathilaka,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,10.6,Sri Lanka,MD Gunathilaka,WU Tharanga,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,10.7,Sri Lanka,MD Gunathilaka,WU Tharanga,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,1,0,,,,,,"",""
