ball,1,37.4,Sri Lanka,HDRL Thirimanne,BKG Mendis,BTJ Wheal,0,0,,,,,,"",""
ball,1,37.5,Sri Lanka,HDRL Thirimanne,BKG Mendis,BTJ Wheal,2,0,,,,,,"",""
ball,1,37.6,Sri Lanka,HDRL Thirimanne,BKG Mendis,BTJ Wheal,1,0,,,,,,"",""
ball,1,38.1,Sri Lanka,HDRL Thirimanne,BKG Mendis,TB Sole,1,0,,,,,,"",""
ball,1,38.2,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,HDRL Thirimanne,BKG Mendis,TB Sole,0,0,,,,,,"",""
ball,1,38.4,Sri Lanka,HDRL Thirimanne,BKG Mendis,TB Sole,1,0,,,,,,"",""
ball,1,38.5,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,1,0,,,,,,"",""
ball,1,38.6,Sri Lanka,HDRL Thirimanne,BKG Mendis,TB Sole,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,HDRL Thirimanne,BKG Mendis,SM Sharif,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,HDRL Thirimanne,BKG Mendis,SM Sharif,1,0,,,,,,"",""
ball,1,39.3,Sri Lanka,BKG Mendis,HDRL Thirimanne,SM Sharif,1,0,,,,,,"",""
ball,1,39.4,Sri Lanka,HDRL Thirimanne,BKG Mendis,SM Sharif,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,HDRL Thirimanne,BKG Mendis,SM Sharif,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,HDRL Thirimanne,BKG Mendis,SM Sharif,0,0,,,,,,"",""
ball,1,40.1,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,1,0,,,,,,"",""
ball,1,40.3,Sri Lanka,HDRL Thirimanne,BKG Mendis,TB Sole,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,2,0,,,,,,"",""
ball,1,40.5,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,6,0,,,,,,"",""
ball,1,40.6,Sri Lanka,BKG Mendis,HDRL Thirimanne,TB Sole,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,BKG Mendis,HDRL Thirimanne,SM Sharif,4,0,,,,,,"",""
ball,1,41.2,Sri Lanka,BKG Mendis,HDRL Thirimanne,SM Sharif,0,0,,,,,,bowled,BKG Mendis
ball,1,41.3,Sri Lanka,DM de Silva,HDRL Thirimanne,SM Sharif,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,DM de Silva,HDRL Thirimanne,SM Sharif,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,HDRL Thirimanne,DM de Silva,SM Sharif,4,0,,,,,,"",""
ball,1,41.6,Sri Lanka,HDRL Thirimanne,DM de Silva,SM Sharif,1,0,,,,,,"",""
ball,1,42.1,Sri Lanka,HDRL Thirimanne,DM de Silva,MRJ Watt,1,0,,,,,,"",""
ball,1,42.2,Sri Lanka,DM de Silva,HDRL Thirimanne,MRJ Watt,0,0,,,,,,"",""
ball,1,42.3,Sri Lanka,DM de Silva,HDRL Thirimanne,MRJ Watt,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,HDRL Thirimanne,DM de Silva,MRJ Watt,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,DM de Silva,HDRL Thirimanne,MRJ Watt,1,0,,,,,,"",""
ball,1,42.6,Sri Lanka,HDRL Thirimanne,DM de Silva,MRJ Watt,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,HDRL Thirimanne,DM de Silva,SM Sharif,1,0,,,,,,"",""
ball,1,43.2,Sri Lanka,DM de Silva,HDRL Thirimanne,SM Sharif,1,0,,,,,,"",""
ball,1,43.3,Sri Lanka,HDRL Thirimanne,DM de Silva,SM Sharif,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,HDRL Thirimanne,DM de Silva,SM Sharif,0,1,1,,,,,"",""
ball,1,43.5,Sri Lanka,HDRL Thirimanne,DM de Silva,SM Sharif,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,DM de Silva,HDRL Thirimanne,SM Sharif,1,0,,,,,,"",""
ball,1,43.7,Sri Lanka,HDRL Thirimanne,DM de Silva,SM Sharif,1,0,,,,,,"",""
ball,1,44.1,Sri Lanka,HDRL Thirimanne,DM de Silva,MRJ Watt,1,0,,,,,,"",""
ball,1,44.2,Sri Lanka,DM de Silva,HDRL Thirimanne,MRJ Watt,0,0,,,,,,"",""
ball,1,44.3,Sri Lanka,DM de Silva,HDRL Thirimanne,MRJ Watt,2,0,,,,,,"",""
ball,1,44.4,Sri Lanka,DM de Silva,HDRL Thirimanne,MRJ Watt,0,0,,,,,,caught,DM de Silva
ball,1,44.5,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,MRJ Watt,0,0,,,,,,"",""
ball,1,45.1,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,BTJ Wheal,1,0,,,,,,"",""
ball,1,45.2,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,BTJ Wheal,4,0,,,,,,"",""
ball,1,45.3,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,BTJ Wheal,0,0,,,,,,"",""
ball,1,45.4,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,BTJ Wheal,1,0,,,,,,"",""
ball,1,45.5,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,BTJ Wheal,0,0,,,,,,"",""
ball,1,45.6,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,BTJ Wheal,4,0,,,,,,"",""
ball,1,46.1,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,MRJ Watt,1,0,,,,,,"",""
ball,1,46.2,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,MRJ Watt,0,0,,,,,,"",""
ball,1,46.3,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,46.4,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,MRJ Watt,6,0,,,,,,"",""
ball,1,46.5,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,MRJ Watt,1,0,,,,,,"",""
ball,1,46.6,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,MRJ Watt,1,0,,,,,,"",""
ball,1,47.1,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,SM Sharif,1,0,,,,,,"",""
ball,1,47.2,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,SM Sharif,0,0,,,,,,caught,BMAJ Mendis
ball,1,47.3,Sri Lanka,I Udana,HDRL Thirimanne,SM Sharif,0,0,,,,,,"",""
ball,1,47.4,Sri Lanka,I Udana,HDRL Thirimanne,SM Sharif,0,0,,,,,,"",""
ball,1,47.5,Sri Lanka,I Udana,HDRL Thirimanne,SM Sharif,1,0,,,,,,"",""
ball,1,47.6,Sri Lanka,HDRL Thirimanne,I Udana,SM Sharif,6,0,,,,,,"",""
ball,1,48.1,Sri Lanka,I Udana,HDRL Thirimanne,BTJ Wheal,6,0,,,,,,"",""
ball,1,48.2,Sri Lanka,I Udana,HDRL Thirimanne,BTJ Wheal,2,0,,,,,,"",""
ball,1,48.3,Sri Lanka,I Udana,HDRL Thirimanne,BTJ Wheal,6,0,,,,,,"",""
ball,1,48.4,Sri Lanka,I Udana,HDRL Thirimanne,BTJ Wheal,0,0,,,,,,caught,I Udana
ball,1,48.5,Sri Lanka,HDRL Thirimanne,RAS Lakmal,BTJ Wheal,4,0,,,,,,"",""
ball,1,48.6,Sri Lanka,HDRL Thirimanne,RAS Lakmal,BTJ Wheal,0,0,,,,,,"",""
ball,1,49.1,Sri Lanka,RAS Lakmal,HDRL Thirimanne,SM Sharif,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,HDRL Thirimanne,RAS Lakmal,SM Sharif,3,0,,,,,,"",""
ball,1,49.3,Sri Lanka,RAS Lakmal,HDRL Thirimanne,SM Sharif,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,HDRL Thirimanne,RAS Lakmal,SM Sharif,0,1,,1,,,,"",""
ball,1,49.5,Sri Lanka,HDRL Thirimanne,RAS Lakmal,SM Sharif,1,0,,,,,,"",""
ball,1,49.6,Sri Lanka,RAS Lakmal,HDRL Thirimanne,SM Sharif,6,0,,,,,,"",""
ball,1,49.7,Sri Lanka,RAS Lakmal,HDRL Thirimanne,SM Sharif,4,0,,,,,,"",""
ball,2,0.1,Scotland,MH Cross,KJ Coetzer,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.2,Scotland,MH Cross,KJ Coetzer,RAS Lakmal,1,0,,,,,,"",""
ball,2,0.3,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.4,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.5,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,0.6,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,4,0,,,,,,"",""
ball,2,1.1,Scotland,MH Cross,KJ Coetzer,N Pradeep,0,0,,,,,,"",""
ball,2,1.2,Scotland,MH Cross,KJ Coetzer,N Pradeep,0,0,,,,,,"",""
ball,2,1.3,Scotland,MH Cross,KJ Coetzer,N Pradeep,1,0,,,,,,"",""
ball,2,1.4,Scotland,KJ Coetzer,MH Cross,N Pradeep,1,0,,,,,,"",""
ball,2,1.5,Scotland,MH Cross,KJ Coetzer,N Pradeep,0,0,,,,,,"",""
ball,2,1.6,Scotland,MH Cross,KJ Coetzer,N Pradeep,0,0,,,,,,"",""
ball,2,2.1,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.2,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.3,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.4,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,2.5,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,4,0,,,,,,"",""
ball,2,2.6,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,3.1,Scotland,MH Cross,KJ Coetzer,N Pradeep,1,0,,,,,,"",""
ball,2,3.2,Scotland,KJ Coetzer,MH Cross,N Pradeep,1,0,,,,,,"",""
ball,2,3.3,Scotland,MH Cross,KJ Coetzer,N Pradeep,4,0,,,,,,"",""
ball,2,3.4,Scotland,MH Cross,KJ Coetzer,N Pradeep,4,0,,,,,,"",""
ball,2,3.5,Scotland,MH Cross,KJ Coetzer,N Pradeep,0,0,,,,,,"",""
ball,2,3.6,Scotland,MH Cross,KJ Coetzer,N Pradeep,0,0,,,,,,"",""
ball,2,4.1,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,4,0,,,,,,"",""
ball,2,4.2,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.3,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,4,0,,,,,,"",""
ball,2,4.4,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,4.5,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,1,,,,1,,"",""
ball,2,4.6,Scotland,MH Cross,KJ Coetzer,RAS Lakmal,0,0,,,,,,"",""
ball,2,5.1,Scotland,KJ Coetzer,MH Cross,N Pradeep,0,0,,,,,,"",""
ball,2,5.2,Scotland,KJ Coetzer,MH Cross,N Pradeep,4,0,,,,,,"",""
ball,2,5.3,Scotland,KJ Coetzer,MH Cross,N Pradeep,0,0,,,,,,"",""
ball,2,5.4,Scotland,KJ Coetzer,MH Cross,N Pradeep,0,0,,,,,,"",""
ball,2,5.5,Scotland,KJ Coetzer,MH Cross,N Pradeep,4,0,,,,,,"",""
ball,2,5.6,Scotland,KJ Coetzer,MH Cross,N Pradeep,0,0,,,,,,"",""
ball,2,6.1,Scotland,MH Cross,KJ Coetzer,DM de Silva,0,0,,,,,,"",""
ball,2,6.2,Scotland,MH Cross,KJ Coetzer,DM de Silva,1,0,,,,,,"",""
ball,2,6.3,Scotland,KJ Coetzer,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,6.4,Scotland,KJ Coetzer,MH Cross,DM de Silva,1,0,,,,,,"",""
ball,2,6.5,Scotland,MH Cross,KJ Coetzer,DM de Silva,0,0,,,,,,"",""
ball,2,6.6,Scotland,MH Cross,KJ Coetzer,DM de Silva,0,0,,,,,,"",""
ball,2,7.1,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,7.2,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,7.3,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,4,0,,,,,,"",""
ball,2,7.4,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,7.5,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,7.6,Scotland,KJ Coetzer,MH Cross,RAS Lakmal,0,0,,,,,,"",""
ball,2,8.1,Scotland,MH Cross,KJ Coetzer,DM de Silva,3,0,,,,,,"",""
ball,2,8.2,Scotland,KJ Coetzer,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,8.3,Scotland,KJ Coetzer,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,8.4,Scotland,KJ Coetzer,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,8.5,Scotland,KJ Coetzer,MH Cross,DM de Silva,2,0,,,,,,"",""
ball,2,8.6,Scotland,KJ Coetzer,MH Cross,DM de Silva,1,0,,,,,,"",""
ball,2,9.1,Scotland,KJ Coetzer,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,9.2,Scotland,KJ Coetzer,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,9.3,Scotland,KJ Coetzer,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,9.4,Scotland,KJ Coetzer,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,9.5,Scotland,KJ Coetzer,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,9.6,Scotland,KJ Coetzer,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,10.1,Scotland,MH Cross,KJ Coetzer,N Pradeep,0,0,,,,,,"",""
ball,2,10.2,Scotland,MH Cross,KJ Coetzer,N Pradeep,1,0,,,,,,"",""
ball,2,10.3,Scotland,KJ Coetzer,MH Cross,N Pradeep,0,0,,,,,,"",""
ball,2,10.4,Scotland,KJ Coetzer,MH Cross,N Pradeep,0,0,,,,,,caught,KJ Coetzer
ball,2,10.5,Scotland,MH Cross,CS MacLeod,N Pradeep,0,0,,,,,,"",""
ball,2,10.6,Scotland,MH Cross,CS MacLeod,N Pradeep,0,0,,,,,,"",""
ball,2,11.1,Scotland,CS MacLeod,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,11.2,Scotland,CS MacLeod,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,11.3,Scotland,CS MacLeod,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,11.4,Scotland,MH Cross,CS MacLeod,NLTC Perera,0,0,,,,,,"",""
ball,2,11.5,Scotland,MH Cross,CS MacLeod,NLTC Perera,0,0,,,,,,"",""
ball,2,11.6,Scotland,MH Cross,CS MacLeod,NLTC Perera,0,0,,,,,,"",""
ball,2,12.1,Scotland,CS MacLeod,MH Cross,N Pradeep,0,0,,,,,,bowled,CS MacLeod
ball,2,12.2,Scotland,CD Wallace,MH Cross,N Pradeep,0,0,,,,,,"",""
ball,2,12.3,Scotland,CD Wallace,MH Cross,N Pradeep,1,0,,,,,,"",""
ball,2,12.4,Scotland,MH Cross,CD Wallace,N Pradeep,1,0,,,,,,"",""
ball,2,12.5,Scotland,CD Wallace,MH Cross,N Pradeep,0,0,,,,,,"",""
ball,2,12.6,Scotland,CD Wallace,MH Cross,N Pradeep,1,0,,,,,,"",""
ball,2,13.1,Scotland,CD Wallace,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,13.2,Scotland,MH Cross,CD Wallace,NLTC Perera,1,0,,,,,,"",""
ball,2,13.3,Scotland,CD Wallace,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,13.4,Scotland,CD Wallace,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,13.5,Scotland,MH Cross,CD Wallace,NLTC Perera,1,0,,,,,,"",""
ball,2,13.6,Scotland,CD Wallace,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,14.1,Scotland,CD Wallace,MH Cross,N Pradeep,1,0,,,,,,"",""
ball,2,14.2,Scotland,MH Cross,CD Wallace,N Pradeep,0,0,,,,,,"",""
ball,2,14.3,Scotland,MH Cross,CD Wallace,N Pradeep,0,1,1,,,,,"",""
ball,2,14.4,Scotland,MH Cross,CD Wallace,N Pradeep,0,0,,,,,,"",""
ball,2,14.5,Scotland,MH Cross,CD Wallace,N Pradeep,0,0,,,,,,"",""
ball,2,14.6,Scotland,MH Cross,CD Wallace,N Pradeep,1,0,,,,,,"",""
ball,2,14.7,Scotland,CD Wallace,MH Cross,N Pradeep,1,0,,,,,,"",""
ball,2,15.1,Scotland,CD Wallace,MH Cross,NLTC Perera,2,0,,,,,,"",""
ball,2,15.2,Scotland,CD Wallace,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,15.3,Scotland,MH Cross,CD Wallace,NLTC Perera,1,0,,,,,,"",""
ball,2,15.4,Scotland,CD Wallace,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,15.5,Scotland,CD Wallace,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,15.6,Scotland,MH Cross,CD Wallace,NLTC Perera,1,0,,,,,,"",""
ball,2,16.1,Scotland,MH Cross,CD Wallace,I Udana,0,0,,,,,,"",""
ball,2,16.2,Scotland,MH Cross,CD Wallace,I Udana,0,0,,,,,,"",""
ball,2,16.3,Scotland,MH Cross,CD Wallace,I Udana,1,0,,,,,,"",""
ball,2,16.4,Scotland,CD Wallace,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,16.5,Scotland,MH Cross,CD Wallace,I Udana,0,0,,,,,,"",""
ball,2,16.6,Scotland,MH Cross,CD Wallace,I Udana,0,0,,,,,,"",""
ball,2,17.1,Scotland,CD Wallace,MH Cross,NLTC Perera,0,0,,,,,,"",""
ball,2,17.2,Scotland,CD Wallace,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,17.3,Scotland,MH Cross,CD Wallace,NLTC Perera,0,0,,,,,,"",""
ball,2,17.4,Scotland,MH Cross,CD Wallace,NLTC Perera,2,0,,,,,,"",""
ball,2,17.5,Scotland,MH Cross,CD Wallace,NLTC Perera,4,0,,,,,,"",""
ball,2,17.6,Scotland,MH Cross,CD Wallace,NLTC Perera,1,0,,,,,,"",""
ball,2,18.1,Scotland,MH Cross,CD Wallace,I Udana,2,0,,,,,,"",""
ball,2,18.2,Scotland,MH Cross,CD Wallace,I Udana,1,0,,,,,,"",""
ball,2,18.3,Scotland,CD Wallace,MH Cross,I Udana,0,0,,,,,,"",""
ball,2,18.4,Scotland,CD Wallace,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,18.5,Scotland,MH Cross,CD Wallace,I Udana,0,0,,,,,,"",""
ball,2,18.6,Scotland,MH Cross,CD Wallace,I Udana,1,0,,,,,,"",""
ball,2,19.1,Scotland,MH Cross,CD Wallace,DM de Silva,1,0,,,,,,"",""
ball,2,19.2,Scotland,CD Wallace,MH Cross,DM de Silva,1,0,,,,,,"",""
ball,2,19.3,Scotland,MH Cross,CD Wallace,DM de Silva,0,0,,,,,,"",""
ball,2,19.4,Scotland,MH Cross,CD Wallace,DM de Silva,2,0,,,,,,"",""
ball,2,19.5,Scotland,MH Cross,CD Wallace,DM de Silva,0,0,,,,,,"",""
ball,2,19.6,Scotland,MH Cross,CD Wallace,DM de Silva,1,0,,,,,,"",""
ball,2,20.1,Scotland,MH Cross,CD Wallace,I Udana,1,0,,,,,,"",""
ball,2,20.2,Scotland,CD Wallace,MH Cross,I Udana,2,0,,,,,,"",""
ball,2,20.3,Scotland,CD Wallace,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,20.4,Scotland,MH Cross,CD Wallace,I Udana,1,0,,,,,,"",""
ball,2,20.5,Scotland,CD Wallace,MH Cross,I Udana,0,0,,,,,,caught,CD Wallace
ball,2,20.6,Scotland,HG Munsey,MH Cross,I Udana,0,0,,,,,,"",""
ball,2,21.1,Scotland,MH Cross,HG Munsey,DM de Silva,1,0,,,,,,"",""
ball,2,21.2,Scotland,HG Munsey,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,21.3,Scotland,HG Munsey,MH Cross,DM de Silva,4,0,,,,,,"",""
ball,2,21.4,Scotland,HG Munsey,MH Cross,DM de Silva,4,0,,,,,,"",""
ball,2,21.5,Scotland,HG Munsey,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,21.6,Scotland,HG Munsey,MH Cross,DM de Silva,1,0,,,,,,"",""
ball,2,22.1,Scotland,HG Munsey,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,22.2,Scotland,MH Cross,HG Munsey,I Udana,0,0,,,,,,"",""
ball,2,22.3,Scotland,MH Cross,HG Munsey,I Udana,1,0,,,,,,"",""
ball,2,22.4,Scotland,HG Munsey,MH Cross,I Udana,0,0,,,,,,"",""
ball,2,22.5,Scotland,HG Munsey,MH Cross,I Udana,0,0,,,,,,"",""
ball,2,22.6,Scotland,HG Munsey,MH Cross,I Udana,0,0,,,,,,"",""
ball,2,23.1,Scotland,MH Cross,HG Munsey,DM de Silva,1,0,,,,,,"",""
ball,2,23.2,Scotland,HG Munsey,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,23.3,Scotland,HG Munsey,MH Cross,DM de Silva,4,0,,,,,,"",""
ball,2,23.4,Scotland,HG Munsey,MH Cross,DM de Silva,0,0,,,,,,"",""
ball,2,23.5,Scotland,HG Munsey,MH Cross,DM de Silva,1,0,,,,,,"",""
ball,2,23.6,Scotland,MH Cross,HG Munsey,DM de Silva,0,0,,,,,,"",""
ball,2,24.1,Scotland,HG Munsey,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,24.2,Scotland,MH Cross,HG Munsey,I Udana,1,0,,,,,,"",""
ball,2,24.3,Scotland,HG Munsey,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,24.4,Scotland,MH Cross,HG Munsey,I Udana,1,0,,,,,,"",""
ball,2,24.5,Scotland,HG Munsey,MH Cross,I Udana,0,0,,,,,,"",""
ball,2,24.6,Scotland,HG Munsey,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,25.1,Scotland,HG Munsey,MH Cross,RAS Lakmal,1,0,,,,,,"",""
ball,2,25.2,Scotland,MH Cross,HG Munsey,RAS Lakmal,1,0,,,,,,"",""
ball,2,25.3,Scotland,HG Munsey,MH Cross,RAS Lakmal,1,0,,,,,,"",""
ball,2,25.4,Scotland,MH Cross,HG Munsey,RAS Lakmal,1,0,,,,,,"",""
ball,2,25.5,Scotland,HG Munsey,MH Cross,RAS Lakmal,1,0,,,,,,"",""
ball,2,25.6,Scotland,MH Cross,HG Munsey,RAS Lakmal,4,0,,,,,,"",""
ball,2,26.1,Scotland,HG Munsey,MH Cross,I Udana,0,0,,,,,,"",""
ball,2,26.2,Scotland,HG Munsey,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,26.3,Scotland,MH Cross,HG Munsey,I Udana,2,0,,,,,,"",""
ball,2,26.4,Scotland,MH Cross,HG Munsey,I Udana,0,0,,,,,,"",""
ball,2,26.5,Scotland,MH Cross,HG Munsey,I Udana,0,1,,,,1,,"",""
ball,2,26.6,Scotland,HG Munsey,MH Cross,I Udana,1,0,,,,,,"",""
ball,2,27.1,Scotland,HG Munsey,MH Cross,NLTC Perera,6,0,,,,,,"",""
ball,2,27.2,Scotland,HG Munsey,MH Cross,NLTC Perera,1,0,,,,,,"",""
ball,2,27.3,Scotland,MH Cross,HG Munsey,NLTC Perera,1,0,,,,,,"",""
ball,2,27.4,Scotland,HG Munsey,MH Cross,NLTC Perera,4,0,,,,,,"",""
ball,2,27.5,Scotland,HG Munsey,MH Cross,NLTC Perera,4,0,,,,,,"",""
ball,2,27.6,Scotland,HG Munsey,MH Cross,NLTC Perera,0,1,1,,,,,"",""
ball,2,27.7,Scotland,HG Munsey,MH Cross,NLTC Perera,2,0,,,,,,"",""
ball,2,28.1,Scotland,MH Cross,HG Munsey,RAS Lakmal,1,0,,,,,,"",""
ball,2,28.2,Scotland,HG Munsey,MH Cross,RAS Lakmal,0,1,,,,1,,"",""
ball,2,28.3,Scotland,MH Cross,HG Munsey,RAS Lakmal,0,0,,,,,,"",""
ball,2,28.4,Scotland,MH Cross,HG Munsey,RAS Lakmal,0,0,,,,,,caught,MH Cross
ball,2,28.5,Scotland,HG Munsey,MA Leask,RAS Lakmal,1,0,,,,,,"",""
ball,2,28.6,Scotland,MA Leask,HG Munsey,RAS Lakmal,6,0,,,,,,"",""
ball,2,29.1,Scotland,HG Munsey,MA Leask,I Udana,1,0,,,,,,"",""
ball,2,29.2,Scotland,MA Leask,HG Munsey,I Udana,1,0,,,,,,"",""
ball,2,29.3,Scotland,HG Munsey,MA Leask,I Udana,0,0,,,,,,"",""
ball,2,29.4,Scotland,HG Munsey,MA Leask,I Udana,0,0,,,,,,"",""
ball,2,29.5,Scotland,HG Munsey,MA Leask,I Udana,0,0,,,,,,"",""
ball,2,29.6,Scotland,HG Munsey,MA Leask,I Udana,6,0,,,,,,"",""
ball,2,30.1,Scotland,MA Leask,HG Munsey,RAS Lakmal,1,0,,,,,,"",""
ball,2,30.2,Scotland,HG Munsey,MA Leask,RAS Lakmal,0,2,2,,,,,"",""
ball,2,30.3,Scotland,MA Leask,HG Munsey,RAS Lakmal,0,0,,,,,,caught,MA Leask
ball,2,30.4,Scotland,HG Munsey,TB Sole,RAS Lakmal,0,1,1,,,,,"",""
ball,2,30.5,Scotland,HG Munsey,TB Sole,RAS Lakmal,6,0,,,,,,"",""
ball,2,30.6,Scotland,HG Munsey,TB Sole,RAS Lakmal,2,0,,,,,,"",""
ball,2,30.7,Scotland,HG Munsey,TB Sole,RAS Lakmal,1,0,,,,,,"",""
ball,2,30.8,Scotland,TB Sole,HG Munsey,RAS Lakmal,4,0,,,,,,"",""
ball,2,31.1,Scotland,HG Munsey,TB Sole,N Pradeep,4,0,,,,,,"",""
ball,2,31.2,Scotland,HG Munsey,TB Sole,N Pradeep,0,0,,,,,,"",""
ball,2,31.3,Scotland,HG Munsey,TB Sole,N Pradeep,0,0,,,,,,bowled,HG Munsey
ball,2,31.4,Scotland,SM Sharif,TB Sole,N Pradeep,0,0,,,,,,bowled,SM Sharif
ball,2,31.5,Scotland,MRJ Watt,TB Sole,N Pradeep,1,0,,,,,,"",""
ball,2,31.6,Scotland,TB Sole,MRJ Watt,N Pradeep,1,0,,,,,,"",""
ball,2,32.1,Scotland,TB Sole,MRJ Watt,NLTC Perera,0,0,,,,,,caught,TB Sole
ball,2,32.2,Scotland,MRJ Watt,AC Evans,NLTC Perera,1,0,,,,,,"",""
ball,2,32.3,Scotland,AC Evans,MRJ Watt,NLTC Perera,0,0,,,,,,"",""
