ball,1,37.4,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,1,0,,,,,,"",""
ball,1,37.5,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,4,0,,,,,,"",""
ball,1,37.6,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,1,0,,,,,,"",""
ball,1,37.7,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,1,38.1,United Arab Emirates,V Aravind,Chirag Suri,R Trumpelmann,0,0,,,,,,"",""
ball,1,38.2,United Arab Emirates,V Aravind,Chirag Suri,R Trumpelmann,0,0,,,,,,"",""
ball,1,38.3,United Arab Emirates,V Aravind,Chirag Suri,R Trumpelmann,4,0,,,,,,"",""
ball,1,38.4,United Arab Emirates,V Aravind,Chirag Suri,R Trumpelmann,0,0,,,,,,"",""
ball,1,38.5,United Arab Emirates,V Aravind,Chirag Suri,R Trumpelmann,2,0,,,,,,"",""
ball,1,38.6,United Arab Emirates,V Aravind,Chirag Suri,R Trumpelmann,1,0,,,,,,"",""
ball,1,39.1,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,1,0,,,,,,"",""
ball,1,39.2,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,1,0,,,,,,"",""
ball,1,39.3,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,1,0,,,,,,"",""
ball,1,39.4,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,1,0,,,,,,"",""
ball,1,39.5,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,1,0,,,,,,"",""
ball,1,39.6,United Arab Emirates,Chirag Suri,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,1,40.1,United Arab Emirates,V Aravind,Chirag Suri,D Wiese,1,0,,,,,,"",""
ball,1,40.2,United Arab Emirates,Chirag Suri,V Aravind,D Wiese,2,0,,,,,,"",""
ball,1,40.3,United Arab Emirates,Chirag Suri,V Aravind,D Wiese,1,0,,,,,,"",""
ball,1,40.4,United Arab Emirates,V Aravind,Chirag Suri,D Wiese,1,0,,,,,,"",""
ball,1,40.5,United Arab Emirates,Chirag Suri,V Aravind,D Wiese,0,5,5,,,,,"",""
ball,1,40.6,United Arab Emirates,Chirag Suri,V Aravind,D Wiese,1,0,,,,,,"",""
ball,1,40.7,United Arab Emirates,V Aravind,Chirag Suri,D Wiese,1,0,,,,,,"",""
ball,1,41.1,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,4,0,,,,,,"",""
ball,1,41.2,United Arab Emirates,V Aravind,Chirag Suri,JJ Smit,0,0,,,,,,run out,Chirag Suri
ball,1,41.3,United Arab Emirates,Basil Hameed,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,1,41.4,United Arab Emirates,Basil Hameed,V Aravind,JJ Smit,1,0,,,,,,"",""
ball,1,41.5,United Arab Emirates,V Aravind,Basil Hameed,JJ Smit,0,0,,,,,,"",""
ball,1,41.6,United Arab Emirates,V Aravind,Basil Hameed,JJ Smit,2,0,,,,,,"",""
ball,1,42.1,United Arab Emirates,Basil Hameed,V Aravind,D Wiese,1,0,,,,,,"",""
ball,1,42.2,United Arab Emirates,V Aravind,Basil Hameed,D Wiese,0,0,,,,,,"",""
ball,1,42.3,United Arab Emirates,V Aravind,Basil Hameed,D Wiese,1,0,,,,,,"",""
ball,1,42.4,United Arab Emirates,Basil Hameed,V Aravind,D Wiese,0,1,,,,1,,"",""
ball,1,42.5,United Arab Emirates,V Aravind,Basil Hameed,D Wiese,2,0,,,,,,"",""
ball,1,42.6,United Arab Emirates,V Aravind,Basil Hameed,D Wiese,2,0,,,,,,"",""
ball,1,43.1,United Arab Emirates,Basil Hameed,V Aravind,JN Frylinck,0,0,,,,,,"",""
ball,1,43.2,United Arab Emirates,Basil Hameed,V Aravind,JN Frylinck,1,0,,,,,,"",""
ball,1,43.3,United Arab Emirates,V Aravind,Basil Hameed,JN Frylinck,4,0,,,,,,"",""
ball,1,43.4,United Arab Emirates,V Aravind,Basil Hameed,JN Frylinck,0,0,,,,,,"",""
ball,1,43.5,United Arab Emirates,V Aravind,Basil Hameed,JN Frylinck,1,0,,,,,,"",""
ball,1,43.6,United Arab Emirates,Basil Hameed,V Aravind,JN Frylinck,0,0,,,,,,bowled,Basil Hameed
ball,1,44.1,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,0,0,,,,,,"",""
ball,1,44.2,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,0,0,,,,,,"",""
ball,1,44.3,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,1,0,,,,,,"",""
ball,1,44.4,United Arab Emirates,Kashif Daud,V Aravind,R Trumpelmann,1,0,,,,,,"",""
ball,1,44.5,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,0,1,1,,,,,"",""
ball,1,44.6,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,0,0,,,,,,"",""
ball,1,44.7,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,6,0,,,,,,"",""
ball,1,45.1,United Arab Emirates,Kashif Daud,V Aravind,JN Frylinck,1,0,,,,,,"",""
ball,1,45.2,United Arab Emirates,V Aravind,Kashif Daud,JN Frylinck,4,0,,,,,,"",""
ball,1,45.3,United Arab Emirates,V Aravind,Kashif Daud,JN Frylinck,4,0,,,,,,"",""
ball,1,45.4,United Arab Emirates,V Aravind,Kashif Daud,JN Frylinck,4,0,,,,,,"",""
ball,1,45.5,United Arab Emirates,V Aravind,Kashif Daud,JN Frylinck,1,0,,,,,,"",""
ball,1,45.6,United Arab Emirates,Kashif Daud,V Aravind,JN Frylinck,1,0,,,,,,"",""
ball,1,46.1,United Arab Emirates,Kashif Daud,V Aravind,JJ Smit,0,0,,,,,,"",""
ball,1,46.2,United Arab Emirates,Kashif Daud,V Aravind,JJ Smit,1,0,,,,,,"",""
ball,1,46.3,United Arab Emirates,V Aravind,Kashif Daud,JJ Smit,4,0,,,,,,"",""
ball,1,46.4,United Arab Emirates,V Aravind,Kashif Daud,JJ Smit,1,0,,,,,,"",""
ball,1,46.5,United Arab Emirates,Kashif Daud,V Aravind,JJ Smit,1,0,,,,,,"",""
ball,1,46.6,United Arab Emirates,V Aravind,Kashif Daud,JJ Smit,2,0,,,,,,"",""
ball,1,47.1,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,1,0,,,,,,"",""
ball,1,47.2,United Arab Emirates,V Aravind,Kashif Daud,D Wiese,1,0,,,,,,"",""
ball,1,47.3,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,1,0,,,,,,"",""
ball,1,47.4,United Arab Emirates,V Aravind,Kashif Daud,D Wiese,1,0,,,,,,"",""
ball,1,47.5,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,4,0,,,,,,"",""
ball,1,47.6,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,6,0,,,,,,"",""
ball,1,48.1,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,0,1,1,,,,,"",""
ball,1,48.2,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,4,0,,,,,,"",""
ball,1,48.3,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,4,0,,,,,,"",""
ball,1,48.4,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,0,1,1,,,,,"",""
ball,1,48.5,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,4,0,,,,,,"",""
ball,1,48.6,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,1,0,,,,,,"",""
ball,1,48.7,United Arab Emirates,Kashif Daud,V Aravind,R Trumpelmann,1,0,,,,,,"",""
ball,1,48.8,United Arab Emirates,V Aravind,Kashif Daud,R Trumpelmann,0,0,,,,,,"",""
ball,1,49.1,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,2,0,,,,,,"",""
ball,1,49.2,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,1,0,,,,,,"",""
ball,1,49.3,United Arab Emirates,V Aravind,Kashif Daud,D Wiese,1,0,,,,,,"",""
ball,1,49.4,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,2,0,,,,,,"",""
ball,1,49.5,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,6,0,,,,,,"",""
ball,1,49.6,United Arab Emirates,Kashif Daud,V Aravind,D Wiese,1,0,,,,,,"",""
ball,2,0.1,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.2,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.3,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.4,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,2,,,,2,,"",""
ball,2,0.5,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.6,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,1.1,Namibia,CG Williams,SJ Baard,Kashif Daud,4,0,,,,,,"",""
ball,2,1.2,Namibia,CG Williams,SJ Baard,Kashif Daud,1,0,,,,,,"",""
ball,2,1.3,Namibia,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,"",""
ball,2,1.4,Namibia,SJ Baard,CG Williams,Kashif Daud,0,0,,,,,,"",""
ball,2,1.5,Namibia,SJ Baard,CG Williams,Kashif Daud,4,0,,,,,,"",""
ball,2,1.6,Namibia,SJ Baard,CG Williams,Kashif Daud,1,0,,,,,,"",""
ball,2,2.1,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.2,Namibia,SJ Baard,CG Williams,Junaid Siddique (2),0,0,,,,,,bowled,SJ Baard
ball,2,2.3,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,2.4,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.5,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,2.6,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,3.1,Namibia,CG Williams,M van Lingen,Kashif Daud,0,0,,,,,,"",""
ball,2,3.2,Namibia,CG Williams,M van Lingen,Kashif Daud,0,0,,,,,,"",""
ball,2,3.3,Namibia,CG Williams,M van Lingen,Kashif Daud,0,1,1,,,,,"",""
ball,2,3.4,Namibia,CG Williams,M van Lingen,Kashif Daud,0,1,1,,,,,"",""
ball,2,3.5,Namibia,CG Williams,M van Lingen,Kashif Daud,0,0,,,,,,"",""
ball,2,3.6,Namibia,CG Williams,M van Lingen,Kashif Daud,1,0,,,,,,"",""
ball,2,3.7,Namibia,M van Lingen,CG Williams,Kashif Daud,4,0,,,,,,"",""
ball,2,3.8,Namibia,M van Lingen,CG Williams,Kashif Daud,1,0,,,,,,"",""
ball,2,4.1,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.2,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,4.3,Namibia,CG Williams,M van Lingen,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.4,Namibia,CG Williams,M van Lingen,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,4.5,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,4.6,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,5.1,Namibia,CG Williams,M van Lingen,Rohan Mustafa,1,0,,,,,,"",""
ball,2,5.2,Namibia,M van Lingen,CG Williams,Rohan Mustafa,0,1,,,1,,,"",""
ball,2,5.3,Namibia,CG Williams,M van Lingen,Rohan Mustafa,2,0,,,,,,"",""
ball,2,5.4,Namibia,CG Williams,M van Lingen,Rohan Mustafa,0,0,,,,,,"",""
ball,2,5.5,Namibia,CG Williams,M van Lingen,Rohan Mustafa,2,0,,,,,,"",""
ball,2,5.6,Namibia,CG Williams,M van Lingen,Rohan Mustafa,6,0,,,,,,"",""
ball,2,6.1,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.2,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.3,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.4,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.5,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.6,Namibia,M van Lingen,CG Williams,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,7.1,Namibia,M van Lingen,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,7.2,Namibia,CG Williams,M van Lingen,Rohan Mustafa,1,0,,,,,,"",""
ball,2,7.3,Namibia,M van Lingen,CG Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,7.4,Namibia,M van Lingen,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,7.5,Namibia,CG Williams,M van Lingen,Rohan Mustafa,2,0,,,,,,"",""
ball,2,7.6,Namibia,CG Williams,M van Lingen,Rohan Mustafa,1,0,,,,,,"",""
ball,2,8.1,Namibia,CG Williams,M van Lingen,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.2,Namibia,M van Lingen,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.3,Namibia,M van Lingen,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.4,Namibia,M van Lingen,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.5,Namibia,M van Lingen,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.6,Namibia,M van Lingen,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,9.1,Namibia,CG Williams,M van Lingen,Rohan Mustafa,0,0,,,,,,"",""
ball,2,9.2,Namibia,CG Williams,M van Lingen,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.3,Namibia,M van Lingen,CG Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,9.4,Namibia,M van Lingen,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.5,Namibia,CG Williams,M van Lingen,Rohan Mustafa,1,0,,,,,,"",""
ball,2,9.6,Namibia,M van Lingen,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,10.1,Namibia,M van Lingen,CG Williams,Zahoor Khan,0,1,1,,,,,"",""
ball,2,10.2,Namibia,M van Lingen,CG Williams,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.3,Namibia,CG Williams,M van Lingen,Zahoor Khan,4,0,,,,,,"",""
ball,2,10.4,Namibia,CG Williams,M van Lingen,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.5,Namibia,M van Lingen,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.6,Namibia,M van Lingen,CG Williams,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.7,Namibia,CG Williams,M van Lingen,Zahoor Khan,1,0,,,,,,"",""
ball,2,11.1,Namibia,CG Williams,M van Lingen,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.2,Namibia,CG Williams,M van Lingen,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.3,Namibia,M van Lingen,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.4,Namibia,CG Williams,M van Lingen,Rohan Mustafa,1,0,,,,,,"",""
ball,2,11.5,Namibia,M van Lingen,CG Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,11.6,Namibia,M van Lingen,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.1,Namibia,M van Lingen,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,12.2,Namibia,M van Lingen,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,12.3,Namibia,M van Lingen,CG Williams,Ahmed Raza,0,0,,,,,,caught,M van Lingen
ball,2,12.4,Namibia,JN Loftie-Eaton,CG Williams,Ahmed Raza,2,0,,,,,,"",""
ball,2,12.5,Namibia,JN Loftie-Eaton,CG Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,12.6,Namibia,CG Williams,JN Loftie-Eaton,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.1,Namibia,CG Williams,JN Loftie-Eaton,Basil Hameed,0,0,,,,,,"",""
ball,2,13.2,Namibia,CG Williams,JN Loftie-Eaton,Basil Hameed,1,0,,,,,,"",""
ball,2,13.3,Namibia,JN Loftie-Eaton,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,13.4,Namibia,CG Williams,JN Loftie-Eaton,Basil Hameed,1,0,,,,,,"",""
ball,2,13.5,Namibia,JN Loftie-Eaton,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,13.6,Namibia,CG Williams,JN Loftie-Eaton,Basil Hameed,0,0,,,,,,"",""
ball,2,14.1,Namibia,JN Loftie-Eaton,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,14.2,Namibia,JN Loftie-Eaton,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,14.3,Namibia,JN Loftie-Eaton,CG Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,14.4,Namibia,CG Williams,JN Loftie-Eaton,Ahmed Raza,0,0,,,,,,"",""
ball,2,14.5,Namibia,CG Williams,JN Loftie-Eaton,Ahmed Raza,0,1,,,1,,,"",""
ball,2,14.6,Namibia,JN Loftie-Eaton,CG Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,15.1,Namibia,JN Loftie-Eaton,CG Williams,Basil Hameed,0,0,,,,,,caught and bowled,JN Loftie-Eaton
ball,2,15.2,Namibia,MG Erasmus,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,15.3,Namibia,CG Williams,MG Erasmus,Basil Hameed,0,0,,,,,,"",""
ball,2,15.4,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,15.5,Namibia,MG Erasmus,CG Williams,Basil Hameed,0,0,,,,,,"",""
ball,2,15.6,Namibia,MG Erasmus,CG Williams,Basil Hameed,4,0,,,,,,"",""
ball,2,16.1,Namibia,CG Williams,MG Erasmus,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,16.2,Namibia,CG Williams,MG Erasmus,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,16.3,Namibia,CG Williams,MG Erasmus,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,16.4,Namibia,CG Williams,MG Erasmus,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,16.5,Namibia,MG Erasmus,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,16.6,Namibia,MG Erasmus,CG Williams,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,17.1,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,17.2,Namibia,MG Erasmus,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,17.3,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,17.4,Namibia,MG Erasmus,CG Williams,Basil Hameed,0,0,,,,,,"",""
ball,2,17.5,Namibia,MG Erasmus,CG Williams,Basil Hameed,0,0,,,,,,"",""
ball,2,17.6,Namibia,MG Erasmus,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,18.1,Namibia,MG Erasmus,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.2,Namibia,MG Erasmus,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.3,Namibia,MG Erasmus,CG Williams,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.4,Namibia,CG Williams,MG Erasmus,Zahoor Khan,2,0,,,,,,"",""
ball,2,18.5,Namibia,CG Williams,MG Erasmus,Zahoor Khan,1,0,,,,,,"",""
ball,2,18.6,Namibia,MG Erasmus,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,19.1,Namibia,CG Williams,MG Erasmus,Basil Hameed,0,0,,,,,,"",""
ball,2,19.2,Namibia,CG Williams,MG Erasmus,Basil Hameed,4,0,,,,,,"",""
ball,2,19.3,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,19.4,Namibia,MG Erasmus,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,19.5,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,19.6,Namibia,MG Erasmus,CG Williams,Basil Hameed,0,0,,,,,,"",""
ball,2,20.1,Namibia,CG Williams,MG Erasmus,Zahoor Khan,0,0,,,,,,"",""
ball,2,20.2,Namibia,CG Williams,MG Erasmus,Zahoor Khan,0,0,,,,,,"",""
ball,2,20.3,Namibia,CG Williams,MG Erasmus,Zahoor Khan,1,0,,,,,,"",""
ball,2,20.4,Namibia,MG Erasmus,CG Williams,Zahoor Khan,1,0,,,,,,"",""
ball,2,20.5,Namibia,CG Williams,MG Erasmus,Zahoor Khan,1,0,,,,,,"",""
ball,2,20.6,Namibia,MG Erasmus,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,21.1,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,21.2,Namibia,MG Erasmus,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,21.3,Namibia,CG Williams,MG Erasmus,Basil Hameed,4,0,,,,,,"",""
ball,2,21.4,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,21.5,Namibia,MG Erasmus,CG Williams,Basil Hameed,1,0,,,,,,"",""
ball,2,21.6,Namibia,CG Williams,MG Erasmus,Basil Hameed,1,0,,,,,,"",""
ball,2,22.1,Namibia,CG Williams,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,2,22.2,Namibia,MG Erasmus,CG Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,22.3,Namibia,CG Williams,MG Erasmus,Ahmed Raza,0,0,,,,,,"",""
ball,2,22.4,Namibia,CG Williams,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,2,22.5,Namibia,MG Erasmus,CG Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,22.6,Namibia,CG Williams,MG Erasmus,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.1,Namibia,CG Williams,MG Erasmus,Rohan Mustafa,0,0,,,,,,"",""
ball,2,23.2,Namibia,CG Williams,MG Erasmus,Rohan Mustafa,1,0,,,,,,"",""
ball,2,23.3,Namibia,MG Erasmus,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,23.4,Namibia,CG Williams,MG Erasmus,Rohan Mustafa,1,0,,,,,,"",""
ball,2,23.5,Namibia,MG Erasmus,CG Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,23.6,Namibia,CG Williams,MG Erasmus,Rohan Mustafa,0,0,,,,,,"",""
ball,2,24.1,Namibia,MG Erasmus,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,24.2,Namibia,MG Erasmus,CG Williams,Ahmed Raza,0,0,,,,,,caught,MG Erasmus
ball,2,24.3,Namibia,JJ Smit,CG Williams,Ahmed Raza,3,0,,,,,,"",""
ball,2,24.4,Namibia,CG Williams,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,2,24.5,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,24.6,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,25.1,Namibia,CG Williams,JJ Smit,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.2,Namibia,CG Williams,JJ Smit,Rohan Mustafa,1,0,,,,,,"",""
ball,2,25.3,Namibia,JJ Smit,CG Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.4,Namibia,JJ Smit,CG Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.5,Namibia,JJ Smit,CG Williams,Rohan Mustafa,6,0,,,,,,"",""
ball,2,25.6,Namibia,JJ Smit,CG Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,26.1,Namibia,CG Williams,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,2,26.2,Namibia,JJ Smit,CG Williams,Ahmed Raza,6,0,,,,,,"",""
ball,2,26.3,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.4,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,2,,,2,,,"",""
ball,2,26.5,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,26.6,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,27.1,Namibia,CG Williams,JJ Smit,Zahoor Khan,0,0,,,,,,"",""
ball,2,27.2,Namibia,CG Williams,JJ Smit,Zahoor Khan,0,0,,,,,,"",""
ball,2,27.3,Namibia,CG Williams,JJ Smit,Zahoor Khan,4,0,,,,,,"",""
ball,2,27.4,Namibia,CG Williams,JJ Smit,Zahoor Khan,1,0,,,,,,"",""
ball,2,27.5,Namibia,JJ Smit,CG Williams,Zahoor Khan,2,0,,,,,,"",""
ball,2,27.6,Namibia,JJ Smit,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,28.1,Namibia,CG Williams,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.2,Namibia,CG Williams,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.3,Namibia,CG Williams,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.4,Namibia,CG Williams,JJ Smit,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.5,Namibia,CG Williams,JJ Smit,Ahmed Raza,2,0,,,,,,"",""
ball,2,28.6,Namibia,CG Williams,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,2,29.1,Namibia,CG Williams,JJ Smit,Zahoor Khan,0,0,,,,,,"",""
ball,2,29.2,Namibia,CG Williams,JJ Smit,Zahoor Khan,0,0,,,,,,"",""
ball,2,29.3,Namibia,CG Williams,JJ Smit,Zahoor Khan,2,0,,,,,,"",""
ball,2,29.4,Namibia,CG Williams,JJ Smit,Zahoor Khan,1,0,,,,,,"",""
ball,2,29.5,Namibia,JJ Smit,CG Williams,Zahoor Khan,0,0,,,,,,"",""
ball,2,29.6,Namibia,JJ Smit,CG Williams,Zahoor Khan,1,0,,,,,,"",""
ball,2,30.1,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,30.2,Namibia,JJ Smit,CG Williams,Ahmed Raza,4,0,,,,,,"",""
ball,2,30.3,Namibia,JJ Smit,CG Williams,Ahmed Raza,6,0,,,,,,"",""
ball,2,30.4,Namibia,JJ Smit,CG Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,30.5,Namibia,CG Williams,JJ Smit,Ahmed Raza,0,1,1,,,,,"",""
ball,2,30.6,Namibia,CG Williams,JJ Smit,Ahmed Raza,1,0,,,,,,"",""
ball,2,30.7,Namibia,JJ Smit,CG Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,31.1,Namibia,CG Williams,JJ Smit,Kashif Daud,1,0,,,,,,"",""
ball,2,31.2,Namibia,JJ Smit,CG Williams,Kashif Daud,1,0,,,,,,"",""
ball,2,31.3,Namibia,CG Williams,JJ Smit,Kashif Daud,0,0,,,,,,caught,CG Williams
ball,2,31.4,Namibia,D Wiese,JJ Smit,Kashif Daud,1,0,,,,,,"",""
ball,2,31.5,Namibia,JJ Smit,D Wiese,Kashif Daud,1,0,,,,,,"",""
