ball,2,32.2,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,1,0,,,,,,"",""
ball,2,32.3,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,4,0,,,,,,"",""
ball,2,33.1,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Shadab Khan,Haris Sohail,MJ Henry,1,0,,,,,,"",""
ball,2,33.3,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,1,0,,,,,,"",""
ball,2,33.4,Pakistan,Shadab Khan,Haris Sohail,MJ Henry,1,0,,,,,,"",""
ball,2,33.5,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,1,0,,,,,,"",""
ball,2,34.1,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,2,0,,,,,,"",""
ball,2,34.2,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,1,0,,,,,,"",""
ball,2,34.3,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,4,0,,,,,,"",""
ball,2,34.4,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Haris Sohail,Shadab Khan,C de Grandhomme,1,0,,,,,,"",""
ball,2,34.6,Pakistan,Shadab Khan,Haris Sohail,C de Grandhomme,0,0,,,,,,"",""
ball,2,35.1,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,0,0,,,,,,"",""
ball,2,35.3,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,4,0,,,,,,"",""
ball,2,35.4,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,2,0,,,,,,"",""
ball,2,35.5,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,4,0,,,,,,"",""
ball,2,35.6,Pakistan,Haris Sohail,Shadab Khan,MJ Henry,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,36.2,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,36.3,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,4,0,,,,,,"",""
ball,2,36.4,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Haris Sohail,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Shadab Khan,Haris Sohail,LH Ferguson,0,0,,,,,,"",""
ball,2,37.1,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,0,0,,,,,,"",""
ball,2,37.2,Pakistan,Haris Sohail,Shadab Khan,MJ Santner,0,0,,,,,,caught,Haris Sohail
ball,2,37.3,Pakistan,Shadab Khan,Faheem Ashraf,MJ Santner,0,0,,,,,,"",""
ball,2,37.4,Pakistan,Shadab Khan,Faheem Ashraf,MJ Santner,0,0,,,,,,"",""
ball,2,37.5,Pakistan,Shadab Khan,Faheem Ashraf,MJ Santner,0,0,,,,,,"",""
ball,2,37.6,Pakistan,Shadab Khan,Faheem Ashraf,MJ Santner,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Shadab Khan,Faheem Ashraf,LH Ferguson,0,0,,,,,,"",""
ball,2,38.2,Pakistan,Shadab Khan,Faheem Ashraf,LH Ferguson,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Shadab Khan,Faheem Ashraf,LH Ferguson,0,0,,,,,,"",""
ball,2,38.4,Pakistan,Shadab Khan,Faheem Ashraf,LH Ferguson,1,0,,,,,,"",""
ball,2,38.5,Pakistan,Faheem Ashraf,Shadab Khan,LH Ferguson,0,0,,,,,,"",""
ball,2,38.6,Pakistan,Faheem Ashraf,Shadab Khan,LH Ferguson,0,5,5,,,,,"",""
ball,2,38.7,Pakistan,Faheem Ashraf,Shadab Khan,LH Ferguson,1,0,,,,,,"",""
ball,2,39.1,Pakistan,Faheem Ashraf,Shadab Khan,MJ Santner,1,0,,,,,,"",""
ball,2,39.2,Pakistan,Shadab Khan,Faheem Ashraf,MJ Santner,0,0,,,,,,"",""
ball,2,39.3,Pakistan,Shadab Khan,Faheem Ashraf,MJ Santner,0,0,,,,,,caught,Shadab Khan
ball,2,39.4,Pakistan,Aamer Yamin,Faheem Ashraf,MJ Santner,1,0,,,,,,"",""
ball,2,39.5,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Santner,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Santner,0,0,,,,,,"",""
ball,2,40.1,Pakistan,Aamer Yamin,Faheem Ashraf,C de Grandhomme,1,0,,,,,,"",""
ball,2,40.2,Pakistan,Faheem Ashraf,Aamer Yamin,C de Grandhomme,0,0,,,,,,"",""
ball,2,40.3,Pakistan,Faheem Ashraf,Aamer Yamin,C de Grandhomme,1,0,,,,,,"",""
ball,2,40.4,Pakistan,Aamer Yamin,Faheem Ashraf,C de Grandhomme,0,0,,,,,,"",""
ball,2,40.5,Pakistan,Aamer Yamin,Faheem Ashraf,C de Grandhomme,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Faheem Ashraf,Aamer Yamin,C de Grandhomme,6,0,,,,,,"",""
ball,2,41.1,Pakistan,Aamer Yamin,Faheem Ashraf,MJ Santner,0,0,,,,,,"",""
ball,2,41.2,Pakistan,Aamer Yamin,Faheem Ashraf,MJ Santner,0,0,,,,,,"",""
ball,2,41.3,Pakistan,Aamer Yamin,Faheem Ashraf,MJ Santner,1,0,,,,,,"",""
ball,2,41.4,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Santner,2,0,,,,,,"",""
ball,2,41.5,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Santner,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Aamer Yamin,Faheem Ashraf,MJ Santner,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Aamer Yamin,Faheem Ashraf,MJ Henry,4,0,,,,,,"",""
ball,2,42.2,Pakistan,Aamer Yamin,Faheem Ashraf,MJ Henry,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Henry,4,0,,,,,,"",""
ball,2,42.4,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Henry,0,0,,,,,,"",""
ball,2,42.5,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Henry,6,0,,,,,,"",""
ball,2,42.6,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Henry,1,0,,,,,,"",""
ball,2,43.1,Pakistan,Faheem Ashraf,Aamer Yamin,MJ Santner,0,0,,,,,,caught,Faheem Ashraf
ball,2,43.2,Pakistan,Aamer Yamin,Mohammad Nawaz (3),MJ Santner,0,0,,,,,,"",""
ball,2,43.3,Pakistan,Aamer Yamin,Mohammad Nawaz (3),MJ Santner,0,0,,,,,,"",""
ball,2,43.4,Pakistan,Aamer Yamin,Mohammad Nawaz (3),MJ Santner,1,0,,,,,,"",""
ball,2,43.5,Pakistan,Mohammad Nawaz (3),Aamer Yamin,MJ Santner,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Aamer Yamin,Mohammad Nawaz (3),MJ Santner,6,0,,,,,,"",""
ball,2,44.1,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,0,0,,,,,,"",""
ball,2,44.3,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,6,0,,,,,,"",""
ball,2,44.4,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,4,0,,,,,,"",""
ball,2,44.5,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,2,0,,,,,,"",""
ball,2,44.6,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,4,0,,,,,,"",""
ball,2,45.1,Pakistan,Aamer Yamin,Mohammad Nawaz (3),TG Southee,0,0,,,,,,"",""
ball,2,45.2,Pakistan,Aamer Yamin,Mohammad Nawaz (3),TG Southee,1,0,,,,,,"",""
ball,2,45.3,Pakistan,Mohammad Nawaz (3),Aamer Yamin,TG Southee,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Aamer Yamin,Mohammad Nawaz (3),TG Southee,1,0,,,,,,"",""
ball,2,45.5,Pakistan,Mohammad Nawaz (3),Aamer Yamin,TG Southee,4,0,,,,,,"",""
ball,2,45.6,Pakistan,Mohammad Nawaz (3),Aamer Yamin,TG Southee,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,0,0,,,,,,"",""
ball,2,46.2,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,0,1,1,,,,,"",""
ball,2,46.3,Pakistan,Mohammad Nawaz (3),Aamer Yamin,LH Ferguson,0,0,,,,,,bowled,Mohammad Nawaz (3)
ball,2,46.4,Pakistan,Rumman Raees,Aamer Yamin,LH Ferguson,1,0,,,,,,"",""
ball,2,46.5,Pakistan,Aamer Yamin,Rumman Raees,LH Ferguson,0,0,,,,,,"",""
ball,2,46.6,Pakistan,Aamer Yamin,Rumman Raees,LH Ferguson,0,1,1,,,,,"",""
ball,2,46.7,Pakistan,Aamer Yamin,Rumman Raees,LH Ferguson,1,0,,,,,,"",""
ball,2,46.8,Pakistan,Rumman Raees,Aamer Yamin,LH Ferguson,0,0,,,,,,"",""
ball,2,47.1,Pakistan,Aamer Yamin,Rumman Raees,TG Southee,0,0,,,,,,"",""
ball,2,47.2,Pakistan,Aamer Yamin,Rumman Raees,TG Southee,4,0,,,,,,"",""
ball,2,47.3,Pakistan,Aamer Yamin,Rumman Raees,TG Southee,0,2,,,,2,,"",""
ball,2,47.4,Pakistan,Aamer Yamin,Rumman Raees,TG Southee,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Rumman Raees,Aamer Yamin,TG Southee,4,0,,,,,,"",""
ball,2,47.6,Pakistan,Rumman Raees,Aamer Yamin,TG Southee,0,0,,,,,,"",""
ball,2,48.1,Pakistan,Aamer Yamin,Rumman Raees,MJ Henry,4,0,,,,,,"",""
ball,2,48.2,Pakistan,Aamer Yamin,Rumman Raees,MJ Henry,0,0,,,,,,"",""
ball,2,48.3,Pakistan,Aamer Yamin,Rumman Raees,MJ Henry,2,0,,,,,,"",""
ball,2,48.4,Pakistan,Aamer Yamin,Rumman Raees,MJ Henry,1,0,,,,,,"",""
ball,2,48.5,Pakistan,Rumman Raees,Aamer Yamin,MJ Henry,0,0,,,,,,"",""
ball,2,48.6,Pakistan,Rumman Raees,Aamer Yamin,MJ Henry,0,0,,,,,,caught,Rumman Raees
