ball,1,43.2,Australia,AC Gilchrist,DR Martyn,AM Blignaut,2,0,,,,,,"",""
ball,1,43.3,Australia,AC Gilchrist,DR Martyn,AM Blignaut,1,0,,,,,,"",""
ball,1,43.4,Australia,DR Martyn,AC Gilchrist,AM Blignaut,4,0,,,,,,"",""
ball,1,43.5,Australia,DR Martyn,AC Gilchrist,AM Blignaut,1,0,,,,,,"",""
ball,1,43.6,Australia,AC Gilchrist,DR Martyn,AM Blignaut,1,0,,,,,,"",""
ball,1,44.1,Australia,AC Gilchrist,DR Martyn,SM Ervine,2,0,,,,,,"",""
ball,1,44.2,Australia,AC Gilchrist,DR Martyn,SM Ervine,0,0,,,,,,bowled,AC Gilchrist
ball,1,44.3,Australia,A Symonds,DR Martyn,SM Ervine,0,0,,,,,,run out,A Symonds
ball,1,44.4,Australia,DR Martyn,MG Bevan,SM Ervine,2,0,,,,,,"",""
ball,1,44.5,Australia,DR Martyn,MG Bevan,SM Ervine,0,1,,,,1,,"",""
ball,1,44.6,Australia,MG Bevan,DR Martyn,SM Ervine,0,0,,,,,,"",""
ball,1,45.1,Australia,MG Bevan,DR Martyn,AM Blignaut,1,0,,,,,,"",""
ball,1,45.2,Australia,DR Martyn,MG Bevan,AM Blignaut,0,0,,,,,,"",""
ball,1,45.3,Australia,DR Martyn,MG Bevan,AM Blignaut,1,0,,,,,,"",""
ball,1,45.4,Australia,MG Bevan,DR Martyn,AM Blignaut,1,0,,,,,,"",""
ball,1,45.5,Australia,DR Martyn,MG Bevan,AM Blignaut,1,0,,,,,,"",""
ball,1,45.6,Australia,DR Martyn,MG Bevan,AM Blignaut,1,0,,,,,,"",""
ball,1,46.1,Australia,DR Martyn,MG Bevan,HH Streak,0,0,,,,,,"",""
ball,1,46.2,Australia,DR Martyn,MG Bevan,HH Streak,1,0,,,,,,"",""
ball,1,46.3,Australia,MG Bevan,DR Martyn,HH Streak,2,0,,,,,,"",""
ball,1,46.4,Australia,MG Bevan,DR Martyn,HH Streak,1,0,,,,,,"",""
ball,1,46.5,Australia,DR Martyn,MG Bevan,HH Streak,1,0,,,,,,"",""
ball,1,46.6,Australia,MG Bevan,DR Martyn,HH Streak,0,0,,,,,,"",""
ball,1,47.1,Australia,DR Martyn,MG Bevan,SM Ervine,1,0,,,,,,"",""
ball,1,47.2,Australia,MG Bevan,DR Martyn,SM Ervine,2,0,,,,,,"",""
ball,1,47.3,Australia,MG Bevan,DR Martyn,SM Ervine,0,0,,,,,,caught,MG Bevan
ball,1,47.4,Australia,MJ Clarke,DR Martyn,SM Ervine,0,0,,,,,,"",""
ball,1,47.5,Australia,DR Martyn,MJ Clarke,SM Ervine,4,0,,,,,,"",""
ball,1,47.6,Australia,DR Martyn,MJ Clarke,SM Ervine,1,0,,,,,,"",""
ball,1,48.1,Australia,DR Martyn,MJ Clarke,HH Streak,1,0,,,,,,"",""
ball,1,48.2,Australia,MJ Clarke,DR Martyn,HH Streak,0,0,,,,,,caught,MJ Clarke
ball,1,48.3,Australia,DR Martyn,AJ Bichel,HH Streak,1,0,,,,,,"",""
ball,1,48.4,Australia,AJ Bichel,DR Martyn,HH Streak,0,0,,,,,,bowled,AJ Bichel
ball,1,48.5,Australia,GB Hogg,DR Martyn,HH Streak,1,0,,,,,,"",""
ball,1,48.6,Australia,DR Martyn,GB Hogg,HH Streak,1,0,,,,,,"",""
ball,1,49.1,Australia,DR Martyn,GB Hogg,SM Ervine,0,1,,,,1,,"",""
ball,1,49.2,Australia,GB Hogg,DR Martyn,SM Ervine,1,0,,,,,,"",""
ball,1,49.3,Australia,DR Martyn,GB Hogg,SM Ervine,2,0,,,,,,"",""
ball,1,49.4,Australia,DR Martyn,GB Hogg,SM Ervine,0,1,,,,1,,"",""
ball,1,49.5,Australia,GB Hogg,DR Martyn,SM Ervine,0,0,,,,,,"",""
ball,1,49.6,Australia,GB Hogg,DR Martyn,SM Ervine,4,0,,,,,,"",""
ball,2,0.1,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,1,0,,,,,,"",""
ball,2,0.3,Zimbabwe,V Sibanda,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,V Sibanda,DD Ebrahim,B Lee,0,1,,,,1,,"",""
ball,2,0.5,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,0,1,,,,1,,"",""
ball,2,1.1,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,1,0,,,,,,"",""
ball,2,1.6,Zimbabwe,V Sibanda,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,4,0,,,,,,"",""
ball,2,2.2,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,1,0,,,,,,"",""
ball,2,3.1,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,3,0,,,,,,"",""
ball,2,3.2,Zimbabwe,V Sibanda,DD Ebrahim,BA Williams,1,0,,,,,,"",""
ball,2,3.3,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,DD Ebrahim,V Sibanda,BA Williams,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,V Sibanda,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,V Sibanda,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,DD Ebrahim,V Sibanda,B Lee,1,0,,,,,,"",""
ball,2,4.2,Zimbabwe,V Sibanda,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,V Sibanda,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,V Sibanda,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,V Sibanda,DD Ebrahim,B Lee,0,0,,,,,,caught,V Sibanda
ball,2,4.6,Zimbabwe,MA Vermeulen,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,DD Ebrahim,MA Vermeulen,BA Williams,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,DD Ebrahim,MA Vermeulen,BA Williams,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,MA Vermeulen,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,MA Vermeulen,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,MA Vermeulen,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,MA Vermeulen,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,DD Ebrahim,MA Vermeulen,B Lee,0,1,1,,,,,"",""
ball,2,6.2,Zimbabwe,DD Ebrahim,MA Vermeulen,B Lee,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,DD Ebrahim,MA Vermeulen,B Lee,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,DD Ebrahim,MA Vermeulen,B Lee,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,DD Ebrahim,MA Vermeulen,B Lee,1,0,,,,,,"",""
ball,2,6.6,Zimbabwe,MA Vermeulen,DD Ebrahim,B Lee,1,0,,,,,,"",""
ball,2,6.7,Zimbabwe,DD Ebrahim,MA Vermeulen,B Lee,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,MA Vermeulen,DD Ebrahim,BA Williams,0,0,,,,,,caught,MA Vermeulen
ball,2,7.2,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,1,1,,,,,"",""
ball,2,7.4,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,7.7,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,1,0,,,,,,"",""
ball,2,8.1,Zimbabwe,GW Flower,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,GW Flower,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,GW Flower,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,GW Flower,DD Ebrahim,B Lee,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,DD Ebrahim,GW Flower,B Lee,1,0,,,,,,"",""
ball,2,8.6,Zimbabwe,GW Flower,DD Ebrahim,B Lee,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,DD Ebrahim,GW Flower,BA Williams,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,GW Flower,DD Ebrahim,BA Williams,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,DD Ebrahim,GW Flower,B Lee,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,DD Ebrahim,GW Flower,B Lee,2,0,,,,,,"",""
ball,2,10.3,Zimbabwe,DD Ebrahim,GW Flower,B Lee,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,DD Ebrahim,GW Flower,B Lee,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,DD Ebrahim,GW Flower,B Lee,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,DD Ebrahim,GW Flower,B Lee,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,0,1,,,,1,,"",""
ball,2,11.6,Zimbabwe,DD Ebrahim,GW Flower,AJ Bichel,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,DD Ebrahim,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,DD Ebrahim,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,DD Ebrahim,GW Flower,A Symonds,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,GW Flower,DD Ebrahim,A Symonds,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,GW Flower,DD Ebrahim,A Symonds,4,0,,,,,,"",""
ball,2,12.6,Zimbabwe,GW Flower,DD Ebrahim,A Symonds,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,DD Ebrahim,GW Flower,AJ Bichel,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,GW Flower,DD Ebrahim,AJ Bichel,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,DD Ebrahim,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,DD Ebrahim,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,GW Flower,DD Ebrahim,A Symonds,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,GW Flower,DD Ebrahim,A Symonds,1,0,,,,,,"",""
ball,2,14.3,Zimbabwe,DD Ebrahim,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,DD Ebrahim,GW Flower,A Symonds,0,0,,,,,,caught,DD Ebrahim
ball,2,14.5,Zimbabwe,SM Ervine,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,SM Ervine,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,SM Ervine,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,GW Flower,SM Ervine,A Symonds,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,SM Ervine,GW Flower,A Symonds,4,0,,,,,,"",""
ball,2,16.3,Zimbabwe,SM Ervine,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,SM Ervine,GW Flower,A Symonds,4,0,,,,,,"",""
ball,2,16.5,Zimbabwe,SM Ervine,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,SM Ervine,GW Flower,A Symonds,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,4,0,,,,,,"",""
ball,2,17.4,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,GW Flower,SM Ervine,AJ Bichel,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,SM Ervine,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,GW Flower,SM Ervine,GB Hogg,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,SM Ervine,GW Flower,GB Hogg,0,0,,,,,,caught,SM Ervine
ball,2,18.3,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,HH Streak,GW Flower,GB Hogg,1,0,,,,,,"",""
ball,2,19.1,Zimbabwe,HH Streak,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,HH Streak,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,HH Streak,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,HH Streak,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,HH Streak,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,HH Streak,GW Flower,AJ Bichel,2,0,,,,,,"",""
ball,2,20.1,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,GW Flower,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,20.3,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,HH Streak,GW Flower,GB Hogg,1,0,,,,,,"",""
ball,2,20.6,Zimbabwe,GW Flower,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,21.1,Zimbabwe,GW Flower,HH Streak,AJ Bichel,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,GW Flower,HH Streak,AJ Bichel,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,GW Flower,HH Streak,AJ Bichel,1,0,,,,,,"",""
ball,2,21.4,Zimbabwe,HH Streak,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,HH Streak,GW Flower,AJ Bichel,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,HH Streak,GW Flower,AJ Bichel,1,0,,,,,,"",""
ball,2,22.1,Zimbabwe,HH Streak,GW Flower,GB Hogg,2,0,,,,,,"",""
ball,2,22.2,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,HH Streak,GW Flower,GB Hogg,1,0,,,,,,"",""
ball,2,23.1,Zimbabwe,HH Streak,GW Flower,AJ Bichel,1,0,,,,,,"",""
ball,2,23.2,Zimbabwe,GW Flower,HH Streak,AJ Bichel,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,GW Flower,HH Streak,AJ Bichel,2,0,,,,,,"",""
ball,2,23.4,Zimbabwe,GW Flower,HH Streak,AJ Bichel,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,GW Flower,HH Streak,AJ Bichel,4,0,,,,,,"",""
ball,2,23.6,Zimbabwe,GW Flower,HH Streak,AJ Bichel,1,0,,,,,,"",""
ball,2,24.1,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,GW Flower,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,25.1,Zimbabwe,GW Flower,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,GW Flower,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,25.3,Zimbabwe,GW Flower,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,GW Flower,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,HH Streak,GW Flower,A Symonds,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,GW Flower,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,HH Streak,GW Flower,GB Hogg,1,0,,,,,,"",""
ball,2,26.2,Zimbabwe,GW Flower,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,HH Streak,GW Flower,GB Hogg,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,HH Streak,GW Flower,GB Hogg,2,0,,,,,,"",""
ball,2,26.5,Zimbabwe,HH Streak,GW Flower,GB Hogg,1,0,,,,,,"",""
ball,2,26.6,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,HH Streak,GW Flower,A Symonds,1,0,,,,,,"",""
ball,2,27.2,Zimbabwe,GW Flower,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,GW Flower,HH Streak,A Symonds,2,0,,,,,,"",""
ball,2,27.4,Zimbabwe,GW Flower,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,27.5,Zimbabwe,HH Streak,GW Flower,A Symonds,1,0,,,,,,"",""
ball,2,27.6,Zimbabwe,GW Flower,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,GW Flower,HH Streak,GB Hogg,2,0,,,,,,"",""
ball,2,28.2,Zimbabwe,GW Flower,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,GW Flower,HH Streak,GB Hogg,2,0,,,,,,"",""
ball,2,28.4,Zimbabwe,GW Flower,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,HH Streak,GW Flower,GB Hogg,1,0,,,,,,"",""
ball,2,28.6,Zimbabwe,GW Flower,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,29.1,Zimbabwe,GW Flower,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,HH Streak,GW Flower,A Symonds,0,0,,,,,,run out,GW Flower
ball,2,29.3,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,29.4,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,HH Streak,T Taibu,A Symonds,1,0,,,,,,"",""
ball,2,29.6,Zimbabwe,T Taibu,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,T Taibu,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,HH Streak,T Taibu,GB Hogg,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,HH Streak,T Taibu,GB Hogg,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,HH Streak,T Taibu,GB Hogg,1,0,,,,,,"",""
ball,2,30.5,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,30.6,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,31.2,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,31.3,Zimbabwe,HH Streak,T Taibu,A Symonds,6,0,,,,,,"",""
ball,2,31.4,Zimbabwe,HH Streak,T Taibu,A Symonds,6,0,,,,,,"",""
ball,2,31.5,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,32.1,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,1,1,,,,,"",""
ball,2,32.3,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,32.4,Zimbabwe,T Taibu,HH Streak,GB Hogg,4,0,,,,,,"",""
ball,2,32.5,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,32.7,Zimbabwe,T Taibu,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,33.1,Zimbabwe,T Taibu,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,HH Streak,T Taibu,A Symonds,1,0,,,,,,"",""
ball,2,33.4,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,33.5,Zimbabwe,T Taibu,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,33.6,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,34.1,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,34.2,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,34.3,Zimbabwe,T Taibu,HH Streak,GB Hogg,0,0,,,,,,"",""
ball,2,34.4,Zimbabwe,T Taibu,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,34.5,Zimbabwe,HH Streak,T Taibu,GB Hogg,0,0,,,,,,"",""
ball,2,34.6,Zimbabwe,HH Streak,T Taibu,GB Hogg,0,0,,,,,,"",""
ball,2,35.1,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,35.2,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,35.3,Zimbabwe,T Taibu,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,35.4,Zimbabwe,HH Streak,T Taibu,A Symonds,1,0,,,,,,"",""
ball,2,35.5,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,35.6,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,36.1,Zimbabwe,HH Streak,T Taibu,GB Hogg,1,0,,,,,,"",""
ball,2,36.2,Zimbabwe,T Taibu,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,36.3,Zimbabwe,HH Streak,T Taibu,GB Hogg,0,0,,,,,,"",""
ball,2,36.4,Zimbabwe,HH Streak,T Taibu,GB Hogg,1,0,,,,,,"",""
ball,2,36.5,Zimbabwe,T Taibu,HH Streak,GB Hogg,1,0,,,,,,"",""
ball,2,36.6,Zimbabwe,HH Streak,T Taibu,GB Hogg,2,0,,,,,,"",""
ball,2,37.1,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,37.2,Zimbabwe,T Taibu,HH Streak,A Symonds,4,0,,,,,,"",""
ball,2,37.3,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,37.4,Zimbabwe,T Taibu,HH Streak,A Symonds,0,0,,,,,,"",""
ball,2,37.5,Zimbabwe,T Taibu,HH Streak,A Symonds,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,HH Streak,T Taibu,A Symonds,0,0,,,,,,"",""
ball,2,38.1,Zimbabwe,T Taibu,HH Streak,MJ Clarke,0,0,,,,,,"",""
ball,2,38.2,Zimbabwe,T Taibu,HH Streak,MJ Clarke,0,0,,,,,,"",""
ball,2,38.3,Zimbabwe,T Taibu,HH Streak,MJ Clarke,0,0,,,,,,"",""
ball,2,38.4,Zimbabwe,T Taibu,HH Streak,MJ Clarke,0,0,,,,,,"",""
ball,2,38.5,Zimbabwe,T Taibu,HH Streak,MJ Clarke,0,0,,,,,,"",""
ball,2,38.6,Zimbabwe,T Taibu,HH Streak,MJ Clarke,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,T Taibu,HH Streak,B Lee,1,0,,,,,,"",""
ball,2,39.2,Zimbabwe,HH Streak,T Taibu,B Lee,1,0,,,,,,"",""
