ball,2,39.4,Nepal,Sompal Kami,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,39.5,Nepal,Sompal Kami,Aarif Sheikh,BM Scholtz,0,0,,,,,,caught,Sompal Kami
ball,2,39.6,Nepal,LN Rajbanshi,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,40.1,Nepal,Aarif Sheikh,LN Rajbanshi,R Trumpelmann,1,0,,,,,,"",""
ball,2,40.2,Nepal,LN Rajbanshi,Aarif Sheikh,R Trumpelmann,0,0,,,,,,"",""
ball,2,40.3,Nepal,LN Rajbanshi,Aarif Sheikh,R Trumpelmann,3,0,,,,,,"",""
ball,2,40.4,Nepal,Aarif Sheikh,LN Rajbanshi,R Trumpelmann,0,0,,,,,,"",""
ball,2,40.5,Nepal,Aarif Sheikh,LN Rajbanshi,R Trumpelmann,0,0,,,,,,"",""
ball,2,40.6,Nepal,Aarif Sheikh,LN Rajbanshi,R Trumpelmann,1,0,,,,,,"",""
ball,2,41.1,Nepal,Aarif Sheikh,LN Rajbanshi,BM Scholtz,0,0,,,,,,"",""
ball,2,41.2,Nepal,Aarif Sheikh,LN Rajbanshi,BM Scholtz,0,0,,,,,,"",""
ball,2,41.3,Nepal,Aarif Sheikh,LN Rajbanshi,BM Scholtz,0,0,,,,,,"",""
ball,2,41.4,Nepal,Aarif Sheikh,LN Rajbanshi,BM Scholtz,0,0,,,,,,"",""
ball,2,41.5,Nepal,Aarif Sheikh,LN Rajbanshi,BM Scholtz,1,0,,,,,,"",""
ball,2,41.6,Nepal,LN Rajbanshi,Aarif Sheikh,BM Scholtz,0,0,,,,,,"",""
ball,2,42.1,Nepal,Aarif Sheikh,LN Rajbanshi,T Lungameni,0,1,1,,,,,"",""
ball,2,42.2,Nepal,Aarif Sheikh,LN Rajbanshi,T Lungameni,0,0,,,,,,"",""
ball,2,42.3,Nepal,Aarif Sheikh,LN Rajbanshi,T Lungameni,0,0,,,,,,"",""
ball,2,42.4,Nepal,Aarif Sheikh,LN Rajbanshi,T Lungameni,1,0,,,,,,"",""
ball,2,42.5,Nepal,LN Rajbanshi,Aarif Sheikh,T Lungameni,0,0,,,,,,"",""
ball,2,42.6,Nepal,LN Rajbanshi,Aarif Sheikh,T Lungameni,4,0,,,,,,"",""
ball,2,42.7,Nepal,LN Rajbanshi,Aarif Sheikh,T Lungameni,0,0,,,,,,"",""
ball,2,43.1,Nepal,Aarif Sheikh,LN Rajbanshi,HN Ya France,0,0,,,,,,"",""
ball,2,43.2,Nepal,Aarif Sheikh,LN Rajbanshi,HN Ya France,0,0,,,,,,"",""
ball,2,43.3,Nepal,Aarif Sheikh,LN Rajbanshi,HN Ya France,1,0,,,,,,"",""
ball,2,43.4,Nepal,LN Rajbanshi,Aarif Sheikh,HN Ya France,0,0,,,,,,"",""
ball,2,43.5,Nepal,LN Rajbanshi,Aarif Sheikh,HN Ya France,1,0,,,,,,"",""
ball,2,43.6,Nepal,Aarif Sheikh,LN Rajbanshi,HN Ya France,1,0,,,,,,"",""
ball,2,44.1,Nepal,Aarif Sheikh,LN Rajbanshi,T Lungameni,1,0,,,,,,"",""
ball,2,44.2,Nepal,LN Rajbanshi,Aarif Sheikh,T Lungameni,1,0,,,,,,"",""
ball,2,44.3,Nepal,Aarif Sheikh,LN Rajbanshi,T Lungameni,0,0,,,,,,caught,Aarif Sheikh
ball,2,44.4,Nepal,S Dhakal,LN Rajbanshi,T Lungameni,0,0,,,,,,"",""
ball,2,44.5,Nepal,S Dhakal,LN Rajbanshi,T Lungameni,0,0,,,,,,"",""
ball,2,44.6,Nepal,S Dhakal,LN Rajbanshi,T Lungameni,0,1,,,,1,,"",""
ball,2,45.1,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,1,1,,,,,"",""
ball,2,45.2,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,1,1,,,,,"",""
ball,2,45.3,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,45.4,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,45.5,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,1,1,,,,,"",""
ball,2,45.6,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,45.7,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,45.8,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,45.9,Nepal,S Dhakal,LN Rajbanshi,JN Loftie-Eaton,0,0,,,,,,"",""
ball,2,46.1,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,2,46.2,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,2,46.3,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,"",""
ball,2,46.4,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,2,0,,,,,,"",""
ball,2,46.5,Nepal,LN Rajbanshi,S Dhakal,T Lungameni,0,0,,,,,,bowled,LN Rajbanshi
