ball,1,41.1,South Africa,WD Parnell,K Verreynne,RE van der Merwe,0,0,,,,,,"",""
ball,1,41.2,South Africa,WD Parnell,K Verreynne,RE van der Merwe,1,0,,,,,,"",""
ball,1,41.3,South Africa,K Verreynne,WD Parnell,RE van der Merwe,1,0,,,,,,"",""
ball,1,41.4,South Africa,WD Parnell,K Verreynne,RE van der Merwe,1,0,,,,,,"",""
ball,1,41.5,South Africa,K Verreynne,WD Parnell,RE van der Merwe,1,0,,,,,,"",""
ball,1,41.6,South Africa,WD Parnell,K Verreynne,RE van der Merwe,1,0,,,,,,"",""
ball,1,42.1,South Africa,WD Parnell,K Verreynne,T van der Gugten,0,0,,,,,,"",""
ball,1,42.2,South Africa,WD Parnell,K Verreynne,T van der Gugten,1,0,,,,,,"",""
ball,1,42.3,South Africa,K Verreynne,WD Parnell,T van der Gugten,1,0,,,,,,"",""
ball,1,42.4,South Africa,WD Parnell,K Verreynne,T van der Gugten,1,0,,,,,,"",""
ball,1,42.5,South Africa,K Verreynne,WD Parnell,T van der Gugten,0,0,,,,,,"",""
ball,1,42.6,South Africa,K Verreynne,WD Parnell,T van der Gugten,1,0,,,,,,"",""
ball,1,43.1,South Africa,K Verreynne,WD Parnell,VJ Kingma,1,0,,,,,,"",""
ball,1,43.2,South Africa,WD Parnell,K Verreynne,VJ Kingma,1,0,,,,,,"",""
ball,1,43.3,South Africa,K Verreynne,WD Parnell,VJ Kingma,0,0,,,,,,caught,K Verreynne
ball,1,43.4,South Africa,WD Parnell,AL Phehlukwayo,VJ Kingma,0,1,1,,,,,"",""
ball,1,43.5,South Africa,WD Parnell,AL Phehlukwayo,VJ Kingma,0,0,,,,,,caught,WD Parnell
ball,1,43.6,South Africa,AL Phehlukwayo,KA Maharaj,VJ Kingma,0,0,,,,,,"",""
ball,1,43.7,South Africa,AL Phehlukwayo,KA Maharaj,VJ Kingma,0,0,,,,,,"",""
ball,1,44.1,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,0,0,,,,,,"",""
ball,1,44.2,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,1,0,,,,,,"",""
ball,1,44.3,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,0,0,,,,,,"",""
ball,1,44.4,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,1,0,,,,,,"",""
ball,1,44.5,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,1,0,,,,,,"",""
ball,1,44.6,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,1,0,,,,,,"",""
ball,1,45.1,South Africa,AL Phehlukwayo,KA Maharaj,VJ Kingma,1,0,,,,,,"",""
ball,1,45.2,South Africa,KA Maharaj,AL Phehlukwayo,VJ Kingma,0,0,,,,,,"",""
ball,1,45.3,South Africa,KA Maharaj,AL Phehlukwayo,VJ Kingma,0,0,,,,,,"",""
ball,1,45.4,South Africa,KA Maharaj,AL Phehlukwayo,VJ Kingma,1,0,,,,,,"",""
ball,1,45.5,South Africa,AL Phehlukwayo,KA Maharaj,VJ Kingma,1,0,,,,,,"",""
ball,1,45.6,South Africa,KA Maharaj,AL Phehlukwayo,VJ Kingma,0,0,,,,,,"",""
ball,1,46.1,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,1,0,,,,,,"",""
ball,1,46.2,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,4,0,,,,,,"",""
ball,1,46.3,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,1,0,,,,,,"",""
ball,1,46.4,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,1,0,,,,,,"",""
ball,1,46.5,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,0,0,,,,,,"",""
ball,1,46.6,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,0,1,1,,,,,"",""
ball,1,46.7,South Africa,KA Maharaj,AL Phehlukwayo,BD Glover,1,0,,,,,,"",""
ball,1,47.1,South Africa,KA Maharaj,AL Phehlukwayo,VJ Kingma,1,0,,,,,,"",""
ball,1,47.2,South Africa,AL Phehlukwayo,KA Maharaj,VJ Kingma,6,0,,,,,,"",""
ball,1,47.3,South Africa,AL Phehlukwayo,KA Maharaj,VJ Kingma,6,0,,,,,,"",""
ball,1,47.4,South Africa,AL Phehlukwayo,KA Maharaj,VJ Kingma,1,0,,,,,,"",""
ball,1,47.5,South Africa,KA Maharaj,AL Phehlukwayo,VJ Kingma,4,0,,,,,,"",""
ball,1,47.6,South Africa,KA Maharaj,AL Phehlukwayo,VJ Kingma,0,0,,,,,,"",""
ball,1,48.1,South Africa,AL Phehlukwayo,KA Maharaj,FJ Klaassen,0,0,,,,,,"",""
ball,1,48.2,South Africa,AL Phehlukwayo,KA Maharaj,FJ Klaassen,6,0,,,,,,"",""
ball,1,48.3,South Africa,AL Phehlukwayo,KA Maharaj,FJ Klaassen,6,0,,,,,,"",""
ball,1,48.4,South Africa,AL Phehlukwayo,KA Maharaj,FJ Klaassen,1,0,,,,,,"",""
ball,1,48.5,South Africa,KA Maharaj,AL Phehlukwayo,FJ Klaassen,4,0,,,,,,"",""
ball,1,48.6,South Africa,KA Maharaj,AL Phehlukwayo,FJ Klaassen,0,0,,,,,,"",""
ball,1,49.1,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,0,1,1,,,,,"",""
ball,1,49.2,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,6,0,,,,,,"",""
ball,1,49.3,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,0,0,,,,,,"",""
ball,1,49.4,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,4,0,,,,,,"",""
ball,1,49.5,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,6,0,,,,,,"",""
ball,1,49.6,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,0,0,,,,,,"",""
ball,1,49.7,South Africa,AL Phehlukwayo,KA Maharaj,BD Glover,0,0,,,,,,bowled,AL Phehlukwayo
ball,2,0.1,Netherlands,MP O'Dowd,SJ Myburgh,KA Maharaj,0,0,,,,,,"",""
ball,2,0.2,Netherlands,MP O'Dowd,SJ Myburgh,KA Maharaj,1,0,,,,,,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MP O'Dowd,KA Maharaj,0,0,,,,,,"",""
ball,2,0.4,Netherlands,SJ Myburgh,MP O'Dowd,KA Maharaj,1,0,,,,,,"",""
ball,2,0.5,Netherlands,MP O'Dowd,SJ Myburgh,KA Maharaj,0,0,,,,,,"",""
ball,2,0.6,Netherlands,MP O'Dowd,SJ Myburgh,KA Maharaj,4,0,,,,,,"",""
ball,2,1.1,Netherlands,SJ Myburgh,MP O'Dowd,WD Parnell,1,0,,,,,,"",""
ball,2,1.2,Netherlands,MP O'Dowd,SJ Myburgh,WD Parnell,0,0,,,,,,"",""
ball,2,1.3,Netherlands,MP O'Dowd,SJ Myburgh,WD Parnell,0,0,,,,,,"",""
ball,2,1.4,Netherlands,MP O'Dowd,SJ Myburgh,WD Parnell,4,0,,,,,,"",""
ball,2,1.5,Netherlands,MP O'Dowd,SJ Myburgh,WD Parnell,0,0,,,,,,"",""
ball,2,1.6,Netherlands,MP O'Dowd,SJ Myburgh,WD Parnell,0,0,,,,,,"",""
