ball,1,39.2,Pakistan,Younis Khan,Bazid Khan,CH Gayle,4,0,,,,,,"",""
ball,1,39.3,Pakistan,Younis Khan,Bazid Khan,CH Gayle,3,0,,,,,,"",""
ball,1,39.4,Pakistan,Bazid Khan,Younis Khan,CH Gayle,0,0,,,,,,"",""
ball,1,39.5,Pakistan,Bazid Khan,Younis Khan,CH Gayle,0,0,,,,,,"",""
ball,1,39.6,Pakistan,Bazid Khan,Younis Khan,CH Gayle,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Younis Khan,Bazid Khan,WW Hinds,4,0,,,,,,"",""
ball,1,40.2,Pakistan,Younis Khan,Bazid Khan,WW Hinds,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Younis Khan,Bazid Khan,WW Hinds,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Younis Khan,Bazid Khan,WW Hinds,0,1,1,,,,,"",""
ball,1,40.5,Pakistan,Younis Khan,Bazid Khan,WW Hinds,1,0,,,,,,"",""
ball,1,40.6,Pakistan,Bazid Khan,Younis Khan,WW Hinds,1,0,,,,,,"",""
ball,1,40.7,Pakistan,Younis Khan,Bazid Khan,WW Hinds,1,0,,,,,,"",""
ball,1,41.1,Pakistan,Younis Khan,Bazid Khan,CH Gayle,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Younis Khan,Bazid Khan,CH Gayle,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Bazid Khan,Younis Khan,CH Gayle,0,0,,,,,,"",""
ball,1,41.4,Pakistan,Bazid Khan,Younis Khan,CH Gayle,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Bazid Khan,Younis Khan,CH Gayle,2,0,,,,,,"",""
ball,1,41.6,Pakistan,Bazid Khan,Younis Khan,CH Gayle,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Bazid Khan,Younis Khan,WW Hinds,0,1,,,,1,,"",""
ball,1,42.2,Pakistan,Younis Khan,Bazid Khan,WW Hinds,1,0,,,,,,"",""
ball,1,42.3,Pakistan,Bazid Khan,Younis Khan,WW Hinds,1,0,,,,,,"",""
ball,1,42.4,Pakistan,Younis Khan,Bazid Khan,WW Hinds,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Bazid Khan,Younis Khan,WW Hinds,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Younis Khan,Bazid Khan,WW Hinds,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Younis Khan,Bazid Khan,CH Gayle,1,0,,,,,,"",""
ball,1,43.2,Pakistan,Bazid Khan,Younis Khan,CH Gayle,0,1,,,,1,,"",""
ball,1,43.3,Pakistan,Younis Khan,Bazid Khan,CH Gayle,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Bazid Khan,Younis Khan,CH Gayle,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Younis Khan,Bazid Khan,CH Gayle,2,0,,,,,,"",""
ball,1,43.6,Pakistan,Younis Khan,Bazid Khan,CH Gayle,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Younis Khan,Bazid Khan,CD Collymore,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Bazid Khan,Younis Khan,CD Collymore,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Younis Khan,Bazid Khan,CD Collymore,0,0,,,,,,"",""
ball,1,44.4,Pakistan,Younis Khan,Bazid Khan,CD Collymore,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Bazid Khan,Younis Khan,CD Collymore,0,0,,,,,,bowled,Bazid Khan
ball,1,44.6,Pakistan,Abdul Razzaq,Younis Khan,CD Collymore,0,0,,,,,,"",""
ball,1,45.1,Pakistan,Younis Khan,Abdul Razzaq,CH Gayle,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Abdul Razzaq,Younis Khan,CH Gayle,1,0,,,,,,"",""
ball,1,45.3,Pakistan,Younis Khan,Abdul Razzaq,CH Gayle,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Abdul Razzaq,Younis Khan,CH Gayle,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Younis Khan,Abdul Razzaq,CH Gayle,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Abdul Razzaq,Younis Khan,CH Gayle,2,0,,,,,,"",""
ball,1,46.1,Pakistan,Younis Khan,Abdul Razzaq,CD Collymore,1,0,,,,,,"",""
ball,1,46.2,Pakistan,Abdul Razzaq,Younis Khan,CD Collymore,0,0,,,,,,"",""
ball,1,46.3,Pakistan,Abdul Razzaq,Younis Khan,CD Collymore,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Younis Khan,Abdul Razzaq,CD Collymore,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Abdul Razzaq,Younis Khan,CD Collymore,4,0,,,,,,"",""
ball,1,46.6,Pakistan,Abdul Razzaq,Younis Khan,CD Collymore,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Abdul Razzaq,Younis Khan,IDR Bradshaw,0,0,,,,,,"",""
ball,1,47.2,Pakistan,Abdul Razzaq,Younis Khan,IDR Bradshaw,0,0,,,,,,"",""
ball,1,47.3,Pakistan,Abdul Razzaq,Younis Khan,IDR Bradshaw,2,0,,,,,,"",""
ball,1,47.4,Pakistan,Abdul Razzaq,Younis Khan,IDR Bradshaw,6,0,,,,,,"",""
ball,1,47.5,Pakistan,Abdul Razzaq,Younis Khan,IDR Bradshaw,0,0,,,,,,caught,Abdul Razzaq
ball,1,47.6,Pakistan,Kamran Akmal,Younis Khan,IDR Bradshaw,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Kamran Akmal,Younis Khan,CD Collymore,0,1,,,,1,,"",""
ball,1,48.2,Pakistan,Younis Khan,Kamran Akmal,CD Collymore,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Kamran Akmal,Younis Khan,CD Collymore,1,0,,,,,,"",""
ball,1,48.4,Pakistan,Younis Khan,Kamran Akmal,CD Collymore,1,0,,,,,,"",""
ball,1,48.5,Pakistan,Kamran Akmal,Younis Khan,CD Collymore,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Younis Khan,Kamran Akmal,CD Collymore,2,0,,,,,,"",""
ball,1,49.1,Pakistan,Kamran Akmal,Younis Khan,IDR Bradshaw,2,0,,,,,,"",""
ball,1,49.2,Pakistan,Kamran Akmal,Younis Khan,IDR Bradshaw,1,0,,,,,,"",""
ball,1,49.3,Pakistan,Younis Khan,Kamran Akmal,IDR Bradshaw,0,0,,,,,,caught,Younis Khan
ball,1,49.4,Pakistan,Kamran Akmal,Naved-ul-Hasan,IDR Bradshaw,6,0,,,,,,"",""
ball,1,49.5,Pakistan,Kamran Akmal,Naved-ul-Hasan,IDR Bradshaw,6,0,,,,,,"",""
ball,1,49.6,Pakistan,Kamran Akmal,Naved-ul-Hasan,IDR Bradshaw,6,0,,,,,,"",""
ball,2,0.1,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,3,0,,,,,,"",""
ball,2,0.2,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,1,,1,,,,"",""
ball,2,0.3,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.4,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.5,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.6,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,0.7,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.1,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.2,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.3,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,1.4,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.5,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,1.6,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.3,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.4,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.5,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.6,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,3.1,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,3.2,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,3.3,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,3.4,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,3.5,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,3.6,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,4.1,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.2,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,3,0,,,,,,"",""
ball,2,4.3,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.4,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.5,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,4.6,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.1,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,5.2,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,5.3,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,5.4,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,3,0,,,,,,"",""
ball,2,5.5,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,5.6,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,6.1,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.2,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.3,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.4,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,6.5,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,6.6,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.1,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,7.2,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.3,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.4,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.5,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,7.6,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,7.7,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,8.1,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.2,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,8.3,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.4,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,8.5,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.6,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,9.1,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.2,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.3,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.4,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.5,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,9.6,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,10.1,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,4,1,,1,,,,"",""
ball,2,10.2,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,10.3,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,10.4,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,10.5,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,10.6,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,10.7,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,11.1,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,11.2,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.3,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.4,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,11.5,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,11.6,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,12.1,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,1,1,,1,,,,"",""
ball,2,12.2,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,12.3,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,4,0,,,,,,"",""
ball,2,12.4,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,12.5,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,12.6,West Indies,WW Hinds,CH Gayle,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,12.7,West Indies,CH Gayle,WW Hinds,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,13.1,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.2,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.3,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.4,West Indies,WW Hinds,CH Gayle,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,13.5,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,13.6,West Indies,CH Gayle,WW Hinds,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,14.1,West Indies,CH Gayle,WW Hinds,Arshad Khan,0,0,,,,,,"",""
ball,2,14.2,West Indies,CH Gayle,WW Hinds,Arshad Khan,0,0,,,,,,"",""
ball,2,14.3,West Indies,CH Gayle,WW Hinds,Arshad Khan,1,0,,,,,,"",""
ball,2,14.4,West Indies,WW Hinds,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,14.5,West Indies,CH Gayle,WW Hinds,Arshad Khan,1,0,,,,,,"",""
ball,2,14.6,West Indies,WW Hinds,CH Gayle,Arshad Khan,4,0,,,,,,"",""
ball,2,15.1,West Indies,CH Gayle,WW Hinds,Abdul Razzaq,4,0,,,,,,"",""
ball,2,15.2,West Indies,CH Gayle,WW Hinds,Abdul Razzaq,1,0,,,,,,"",""
ball,2,15.3,West Indies,WW Hinds,CH Gayle,Abdul Razzaq,2,0,,,,,,"",""
ball,2,15.4,West Indies,WW Hinds,CH Gayle,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.5,West Indies,WW Hinds,CH Gayle,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.6,West Indies,WW Hinds,CH Gayle,Abdul Razzaq,0,0,,,,,,caught,WW Hinds
ball,2,16.1,West Indies,CH Gayle,RR Sarwan,Arshad Khan,0,0,,,,,,"",""
ball,2,16.2,West Indies,CH Gayle,RR Sarwan,Arshad Khan,1,0,,,,,,"",""
ball,2,16.3,West Indies,RR Sarwan,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,16.4,West Indies,RR Sarwan,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,16.5,West Indies,CH Gayle,RR Sarwan,Arshad Khan,0,0,,,,,,"",""
ball,2,16.6,West Indies,CH Gayle,RR Sarwan,Arshad Khan,0,0,,,,,,"",""
ball,2,17.1,West Indies,RR Sarwan,CH Gayle,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.2,West Indies,CH Gayle,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.3,West Indies,CH Gayle,RR Sarwan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.4,West Indies,CH Gayle,RR Sarwan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,17.5,West Indies,RR Sarwan,CH Gayle,Abdul Razzaq,2,0,,,,,,"",""
ball,2,17.6,West Indies,RR Sarwan,CH Gayle,Abdul Razzaq,0,0,,,,,,caught,RR Sarwan
ball,2,18.1,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,18.2,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,18.3,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,18.4,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,18.5,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,18.6,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,19.1,West Indies,CH Gayle,S Chanderpaul,Abdul Razzaq,2,0,,,,,,"",""
ball,2,19.2,West Indies,CH Gayle,S Chanderpaul,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.3,West Indies,CH Gayle,S Chanderpaul,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.4,West Indies,CH Gayle,S Chanderpaul,Abdul Razzaq,1,0,,,,,,"",""
ball,2,19.5,West Indies,S Chanderpaul,CH Gayle,Abdul Razzaq,2,0,,,,,,"",""
ball,2,19.6,West Indies,S Chanderpaul,CH Gayle,Abdul Razzaq,2,0,,,,,,"",""
ball,2,20.1,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,20.2,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,20.3,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,20.4,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,2,0,,,,,,"",""
ball,2,20.5,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,20.6,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,21.1,West Indies,S Chanderpaul,CH Gayle,Abdul Razzaq,1,0,,,,,,"",""
ball,2,21.2,West Indies,CH Gayle,S Chanderpaul,Abdul Razzaq,1,0,,,,,,"",""
ball,2,21.3,West Indies,S Chanderpaul,CH Gayle,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.4,West Indies,S Chanderpaul,CH Gayle,Abdul Razzaq,4,0,,,,,,"",""
ball,2,21.5,West Indies,S Chanderpaul,CH Gayle,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.6,West Indies,S Chanderpaul,CH Gayle,Abdul Razzaq,1,0,,,,,,"",""
ball,2,22.1,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,22.2,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,22.3,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,2,0,,,,,,"",""
ball,2,22.4,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,22.5,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,22.6,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,23.1,West Indies,S Chanderpaul,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,2,23.2,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,23.3,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,4,0,,,,,,"",""
ball,2,23.4,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,4,0,,,,,,"",""
ball,2,23.5,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,1,0,,,,,,"",""
ball,2,23.6,West Indies,S Chanderpaul,CH Gayle,Shahid Afridi,0,0,,,,,,"",""
ball,2,24.1,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,1,,1,,,,"",""
ball,2,24.2,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,24.3,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,24.4,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,24.5,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,24.6,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,24.7,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,25.1,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,0,0,,,,,,"",""
ball,2,25.2,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,1,0,,,,,,"",""
ball,2,25.3,West Indies,S Chanderpaul,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,2,25.4,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,1,0,,,,,,"",""
ball,2,25.5,West Indies,S Chanderpaul,CH Gayle,Shahid Afridi,1,0,,,,,,"",""
ball,2,25.6,West Indies,CH Gayle,S Chanderpaul,Shahid Afridi,2,0,,,,,,"",""
ball,2,26.1,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,2,0,,,,,,"",""
ball,2,26.2,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,26.3,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,4,0,,,,,,"",""
ball,2,26.4,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,26.5,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,26.6,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,1,,,,1,,"",""
ball,2,27.1,West Indies,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.2,West Indies,S Chanderpaul,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,27.3,West Indies,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.4,West Indies,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.5,West Indies,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,27.6,West Indies,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,28.1,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,28.2,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,28.3,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,28.4,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,28.5,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,2,0,,,,,,"",""
ball,2,28.6,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,29.1,West Indies,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.2,West Indies,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.3,West Indies,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.4,West Indies,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.5,West Indies,S Chanderpaul,CH Gayle,Shoaib Malik,1,0,,,,,,"",""
ball,2,29.6,West Indies,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,30.1,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,30.2,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,30.3,West Indies,S Chanderpaul,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,30.4,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,30.5,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,0,0,,,,,,"",""
ball,2,30.6,West Indies,CH Gayle,S Chanderpaul,Arshad Khan,1,0,,,,,,"",""
ball,2,31.1,West Indies,CH Gayle,S Chanderpaul,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.2,West Indies,S Chanderpaul,CH Gayle,Shoaib Malik,0,0,,,,,,caught,S Chanderpaul
ball,2,31.3,West Indies,CH Gayle,RS Morton,Shoaib Malik,1,0,,,,,,"",""
ball,2,31.4,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.5,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.6,West Indies,RS Morton,CH Gayle,Shoaib Malik,0,0,,,,,,"",""
ball,2,32.1,West Indies,CH Gayle,RS Morton,Arshad Khan,0,0,,,,,,"",""
ball,2,32.2,West Indies,CH Gayle,RS Morton,Arshad Khan,1,0,,,,,,"",""
ball,2,32.3,West Indies,RS Morton,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,32.4,West Indies,RS Morton,CH Gayle,Arshad Khan,0,0,,,,,,"",""
ball,2,32.5,West Indies,RS Morton,CH Gayle,Arshad Khan,1,0,,,,,,"",""
ball,2,32.6,West Indies,CH Gayle,RS Morton,Arshad Khan,1,0,,,,,,"",""
