ball,1,42.6,New Zealand,TG Southee,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,1,43.1,New Zealand,MJ Santner,TG Southee,K Sinclair,0,0,,,,,,"",""
ball,1,43.2,New Zealand,MJ Santner,TG Southee,K Sinclair,1,0,,,,,,"",""
ball,1,43.3,New Zealand,TG Southee,MJ Santner,K Sinclair,2,0,,,,,,"",""
ball,1,43.4,New Zealand,TG Southee,MJ Santner,K Sinclair,0,0,,,,,,bowled,TG Southee
ball,1,43.5,New Zealand,TA Boult,MJ Santner,K Sinclair,1,0,,,,,,"",""
ball,1,43.6,New Zealand,MJ Santner,TA Boult,K Sinclair,1,0,,,,,,"",""
ball,1,44.1,New Zealand,MJ Santner,TA Boult,AS Joseph,1,0,,,,,,"",""
ball,1,44.2,New Zealand,TA Boult,MJ Santner,AS Joseph,1,0,,,,,,"",""
ball,1,44.3,New Zealand,MJ Santner,TA Boult,AS Joseph,1,0,,,,,,"",""
ball,1,44.4,New Zealand,TA Boult,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,1,44.5,New Zealand,TA Boult,MJ Santner,AS Joseph,4,0,,,,,,"",""
ball,1,44.6,New Zealand,TA Boult,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,1,45.1,New Zealand,MJ Santner,TA Boult,K Sinclair,0,0,,,,,,"",""
ball,1,45.2,New Zealand,MJ Santner,TA Boult,K Sinclair,1,0,,,,,,"",""
ball,1,45.3,New Zealand,TA Boult,MJ Santner,K Sinclair,1,0,,,,,,"",""
ball,1,45.4,New Zealand,MJ Santner,TA Boult,K Sinclair,0,0,,,,,,"",""
ball,1,45.5,New Zealand,MJ Santner,TA Boult,K Sinclair,1,0,,,,,,"",""
ball,1,45.6,New Zealand,TA Boult,MJ Santner,K Sinclair,4,0,,,,,,"",""
ball,1,46.1,New Zealand,MJ Santner,TA Boult,AS Joseph,2,0,,,,,,"",""
ball,1,46.2,New Zealand,MJ Santner,TA Boult,AS Joseph,0,0,,,,,,"",""
ball,1,46.3,New Zealand,MJ Santner,TA Boult,AS Joseph,1,0,,,,,,"",""
ball,1,46.4,New Zealand,TA Boult,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,1,46.5,New Zealand,TA Boult,MJ Santner,AS Joseph,0,0,,,,,,"",""
ball,1,46.6,New Zealand,TA Boult,MJ Santner,AS Joseph,2,0,,,,,,"",""
ball,1,47.1,New Zealand,MJ Santner,TA Boult,JO Holder,1,0,,,,,,"",""
ball,1,47.2,New Zealand,TA Boult,MJ Santner,JO Holder,3,0,,,,,,"",""
ball,1,47.3,New Zealand,MJ Santner,TA Boult,JO Holder,0,0,,,,,,"",""
ball,1,47.4,New Zealand,MJ Santner,TA Boult,JO Holder,4,0,,,,,,"",""
ball,1,47.5,New Zealand,MJ Santner,TA Boult,JO Holder,1,0,,,,,,"",""
ball,1,47.6,New Zealand,TA Boult,MJ Santner,JO Holder,0,0,,,,,,"",""
ball,1,48.1,New Zealand,MJ Santner,TA Boult,K Sinclair,1,0,,,,,,"",""
ball,1,48.2,New Zealand,TA Boult,MJ Santner,K Sinclair,0,0,,,,,,caught and bowled,TA Boult
ball,2,0.1,West Indies,SD Hope,KR Mayers,TA Boult,0,0,,,,,,"",""
ball,2,0.2,West Indies,SD Hope,KR Mayers,TA Boult,0,0,,,,,,"",""
ball,2,0.3,West Indies,SD Hope,KR Mayers,TA Boult,1,0,,,,,,"",""
ball,2,0.4,West Indies,KR Mayers,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,0.5,West Indies,KR Mayers,SD Hope,TA Boult,0,1,1,,,,,"",""
ball,2,0.6,West Indies,KR Mayers,SD Hope,TA Boult,0,1,1,,,,,"",""
ball,2,0.7,West Indies,KR Mayers,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,0.8,West Indies,KR Mayers,SD Hope,TA Boult,0,0,,,,,,caught,KR Mayers
ball,2,1.1,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,1.2,West Indies,SD Hope,SSJ Brooks,TG Southee,0,1,1,,,,,"",""
ball,2,1.3,West Indies,SD Hope,SSJ Brooks,TG Southee,4,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,1.5,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,1.7,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,2.1,West Indies,SSJ Brooks,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.2,West Indies,SSJ Brooks,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.3,West Indies,SSJ Brooks,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.4,West Indies,SSJ Brooks,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.5,West Indies,SSJ Brooks,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,2.6,West Indies,SSJ Brooks,SD Hope,TA Boult,0,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,SSJ Brooks,TG Southee,0,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,SSJ Brooks,TG Southee,2,0,,,,,,"",""
ball,2,3.3,West Indies,SD Hope,SSJ Brooks,TG Southee,1,0,,,,,,"",""
ball,2,3.4,West Indies,SSJ Brooks,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,3.5,West Indies,SSJ Brooks,SD Hope,TG Southee,0,0,,,,,,bowled,SSJ Brooks
ball,2,3.6,West Indies,BA King,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,4.1,West Indies,SD Hope,BA King,TA Boult,0,0,,,,,,"",""
ball,2,4.2,West Indies,SD Hope,BA King,TA Boult,0,0,,,,,,"",""
ball,2,4.3,West Indies,SD Hope,BA King,TA Boult,0,0,,,,,,"",""
ball,2,4.4,West Indies,SD Hope,BA King,TA Boult,2,0,,,,,,"",""
ball,2,4.5,West Indies,SD Hope,BA King,TA Boult,2,0,,,,,,"",""
ball,2,4.6,West Indies,SD Hope,BA King,TA Boult,2,0,,,,,,"",""
ball,2,5.1,West Indies,BA King,SD Hope,TG Southee,1,0,,,,,,"",""
ball,2,5.2,West Indies,SD Hope,BA King,TG Southee,0,0,,,,,,"",""
ball,2,5.3,West Indies,SD Hope,BA King,TG Southee,0,0,,,,,,"",""
ball,2,5.4,West Indies,SD Hope,BA King,TG Southee,0,0,,,,,,"",""
ball,2,5.5,West Indies,SD Hope,BA King,TG Southee,0,0,,,,,,"",""
ball,2,5.6,West Indies,SD Hope,BA King,TG Southee,1,0,,,,,,"",""
ball,2,6.1,West Indies,SD Hope,BA King,TA Boult,0,0,,,,,,"",""
ball,2,6.2,West Indies,SD Hope,BA King,TA Boult,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,BA King,TA Boult,1,0,,,,,,"",""
ball,2,6.4,West Indies,BA King,SD Hope,TA Boult,1,0,,,,,,"",""
ball,2,6.5,West Indies,SD Hope,BA King,TA Boult,0,0,,,,,,"",""
ball,2,6.6,West Indies,SD Hope,BA King,TA Boult,0,0,,,,,,"",""
ball,2,7.1,West Indies,BA King,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,7.2,West Indies,BA King,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,7.3,West Indies,BA King,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,7.4,West Indies,BA King,SD Hope,TG Southee,0,0,,,,,,caught,BA King
ball,2,7.5,West Indies,KU Carty,SD Hope,TG Southee,0,0,,,,,,"",""
ball,2,7.6,West Indies,KU Carty,SD Hope,TG Southee,2,0,,,,,,"",""
ball,2,8.1,West Indies,SD Hope,KU Carty,TA Boult,0,0,,,,,,caught,SD Hope
ball,2,8.2,West Indies,N Pooran,KU Carty,TA Boult,0,0,,,,,,"",""
ball,2,8.3,West Indies,N Pooran,KU Carty,TA Boult,0,1,1,,,,,"",""
ball,2,8.4,West Indies,N Pooran,KU Carty,TA Boult,0,0,,,,,,"",""
ball,2,8.5,West Indies,N Pooran,KU Carty,TA Boult,0,0,,,,,,"",""
ball,2,8.6,West Indies,N Pooran,KU Carty,TA Boult,2,0,,,,,,"",""
ball,2,8.7,West Indies,N Pooran,KU Carty,TA Boult,0,0,,,,,,bowled,N Pooran
ball,2,9.1,West Indies,KU Carty,JO Holder,TG Southee,0,0,,,,,,"",""
ball,2,9.2,West Indies,KU Carty,JO Holder,TG Southee,1,0,,,,,,"",""
ball,2,9.3,West Indies,JO Holder,KU Carty,TG Southee,0,0,,,,,,caught,JO Holder
ball,2,9.4,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,9.5,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,9.6,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,10.1,West Indies,KU Carty,Y Cariah,TA Boult,0,0,,,,,,"",""
ball,2,10.2,West Indies,KU Carty,Y Cariah,TA Boult,0,0,,,,,,"",""
ball,2,10.3,West Indies,KU Carty,Y Cariah,TA Boult,0,0,,,,,,"",""
ball,2,10.4,West Indies,KU Carty,Y Cariah,TA Boult,0,0,,,,,,"",""
ball,2,10.5,West Indies,KU Carty,Y Cariah,TA Boult,4,0,,,,,,"",""
ball,2,10.6,West Indies,KU Carty,Y Cariah,TA Boult,0,0,,,,,,"",""
ball,2,11.1,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,11.2,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,11.3,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,11.4,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,11.5,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,11.6,West Indies,Y Cariah,KU Carty,TG Southee,0,0,,,,,,"",""
ball,2,12.1,West Indies,KU Carty,Y Cariah,JDS Neesham,0,0,,,,,,"",""
ball,2,12.2,West Indies,KU Carty,Y Cariah,JDS Neesham,0,0,,,,,,"",""
ball,2,12.3,West Indies,KU Carty,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,12.4,West Indies,Y Cariah,KU Carty,JDS Neesham,1,0,,,,,,"",""
ball,2,12.5,West Indies,KU Carty,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,12.6,West Indies,Y Cariah,KU Carty,JDS Neesham,3,0,,,,,,"",""
ball,2,13.1,West Indies,Y Cariah,KU Carty,MG Bracewell,0,0,,,,,,"",""
ball,2,13.2,West Indies,Y Cariah,KU Carty,MG Bracewell,0,0,,,,,,"",""
ball,2,13.3,West Indies,Y Cariah,KU Carty,MG Bracewell,1,0,,,,,,"",""
ball,2,13.4,West Indies,KU Carty,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,13.5,West Indies,Y Cariah,KU Carty,MG Bracewell,2,0,,,,,,"",""
ball,2,13.6,West Indies,Y Cariah,KU Carty,MG Bracewell,1,0,,,,,,"",""
ball,2,14.1,West Indies,Y Cariah,KU Carty,JDS Neesham,0,0,,,,,,"",""
ball,2,14.2,West Indies,Y Cariah,KU Carty,JDS Neesham,0,0,,,,,,"",""
ball,2,14.3,West Indies,Y Cariah,KU Carty,JDS Neesham,1,0,,,,,,"",""
ball,2,14.4,West Indies,KU Carty,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,14.5,West Indies,Y Cariah,KU Carty,JDS Neesham,0,0,,,,,,"",""
ball,2,14.6,West Indies,Y Cariah,KU Carty,JDS Neesham,0,0,,,,,,"",""
ball,2,15.1,West Indies,KU Carty,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,15.2,West Indies,KU Carty,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,15.3,West Indies,KU Carty,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,15.4,West Indies,Y Cariah,KU Carty,MJ Santner,1,0,,,,,,"",""
ball,2,15.5,West Indies,KU Carty,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,15.6,West Indies,KU Carty,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,16.1,West Indies,Y Cariah,KU Carty,MG Bracewell,0,0,,,,,,"",""
ball,2,16.2,West Indies,Y Cariah,KU Carty,MG Bracewell,1,0,,,,,,"",""
ball,2,16.3,West Indies,KU Carty,Y Cariah,MG Bracewell,0,0,,,,,,"",""
ball,2,16.4,West Indies,KU Carty,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,16.5,West Indies,Y Cariah,KU Carty,MG Bracewell,0,0,,,,,,"",""
ball,2,16.6,West Indies,Y Cariah,KU Carty,MG Bracewell,0,0,,,,,,"",""
ball,2,17.1,West Indies,KU Carty,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,17.2,West Indies,KU Carty,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,17.3,West Indies,KU Carty,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,17.4,West Indies,Y Cariah,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,17.5,West Indies,Y Cariah,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,17.6,West Indies,Y Cariah,KU Carty,MJ Santner,1,0,,,,,,"",""
ball,2,18.1,West Indies,Y Cariah,KU Carty,MG Bracewell,2,0,,,,,,"",""
ball,2,18.2,West Indies,Y Cariah,KU Carty,MG Bracewell,0,0,,,,,,"",""
ball,2,18.3,West Indies,Y Cariah,KU Carty,MG Bracewell,1,0,,,,,,"",""
ball,2,18.4,West Indies,KU Carty,Y Cariah,MG Bracewell,0,0,,,,,,"",""
ball,2,18.5,West Indies,KU Carty,Y Cariah,MG Bracewell,0,0,,,,,,"",""
ball,2,18.6,West Indies,KU Carty,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,19.1,West Indies,KU Carty,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,19.2,West Indies,Y Cariah,KU Carty,MJ Santner,0,0,,,,,,"",""
ball,2,19.3,West Indies,Y Cariah,KU Carty,MJ Santner,0,0,,,,,,run out,KU Carty
ball,2,19.4,West Indies,Y Cariah,AJ Hosein,MJ Santner,1,0,,,,,,"",""
ball,2,19.5,West Indies,AJ Hosein,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,19.6,West Indies,AJ Hosein,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,20.1,West Indies,Y Cariah,AJ Hosein,MG Bracewell,1,0,,,,,,"",""
ball,2,20.2,West Indies,AJ Hosein,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,20.3,West Indies,Y Cariah,AJ Hosein,MG Bracewell,0,0,,,,,,"",""
ball,2,20.4,West Indies,Y Cariah,AJ Hosein,MG Bracewell,0,0,,,,,,"",""
ball,2,20.5,West Indies,Y Cariah,AJ Hosein,MG Bracewell,0,0,,,,,,"",""
ball,2,20.6,West Indies,Y Cariah,AJ Hosein,MG Bracewell,0,0,,,,,,"",""
ball,2,21.1,West Indies,AJ Hosein,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,21.2,West Indies,AJ Hosein,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,21.3,West Indies,Y Cariah,AJ Hosein,MJ Santner,0,0,,,,,,"",""
ball,2,21.4,West Indies,Y Cariah,AJ Hosein,MJ Santner,0,0,,,,,,"",""
ball,2,21.5,West Indies,Y Cariah,AJ Hosein,MJ Santner,2,0,,,,,,"",""
ball,2,21.6,West Indies,Y Cariah,AJ Hosein,MJ Santner,0,0,,,,,,"",""
ball,2,22.1,West Indies,AJ Hosein,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,22.2,West Indies,Y Cariah,AJ Hosein,MG Bracewell,0,0,,,,,,"",""
ball,2,22.3,West Indies,Y Cariah,AJ Hosein,MG Bracewell,0,0,,,,,,"",""
ball,2,22.4,West Indies,Y Cariah,AJ Hosein,MG Bracewell,1,0,,,,,,"",""
ball,2,22.5,West Indies,AJ Hosein,Y Cariah,MG Bracewell,0,0,,,,,,"",""
ball,2,22.6,West Indies,AJ Hosein,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,23.1,West Indies,AJ Hosein,Y Cariah,GD Phillips,6,0,,,,,,"",""
ball,2,23.2,West Indies,AJ Hosein,Y Cariah,GD Phillips,1,0,,,,,,"",""
ball,2,23.3,West Indies,Y Cariah,AJ Hosein,GD Phillips,1,0,,,,,,"",""
ball,2,23.4,West Indies,AJ Hosein,Y Cariah,GD Phillips,0,0,,,,,,caught,AJ Hosein
ball,2,23.5,West Indies,AS Joseph,Y Cariah,GD Phillips,0,0,,,,,,"",""
ball,2,23.6,West Indies,AS Joseph,Y Cariah,GD Phillips,1,0,,,,,,"",""
ball,2,24.1,West Indies,AS Joseph,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,24.2,West Indies,Y Cariah,AS Joseph,JDS Neesham,0,1,,,,1,,"",""
ball,2,24.3,West Indies,AS Joseph,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,24.4,West Indies,Y Cariah,AS Joseph,JDS Neesham,0,0,,,,,,"",""
ball,2,24.5,West Indies,Y Cariah,AS Joseph,JDS Neesham,1,0,,,,,,"",""
ball,2,24.6,West Indies,AS Joseph,Y Cariah,JDS Neesham,0,1,1,,,,,"",""
ball,2,24.7,West Indies,AS Joseph,Y Cariah,JDS Neesham,4,0,,,,,,"",""
ball,2,25.1,West Indies,Y Cariah,AS Joseph,MJ Santner,1,0,,,,,,"",""
ball,2,25.2,West Indies,AS Joseph,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,25.3,West Indies,Y Cariah,AS Joseph,MJ Santner,0,0,,,,,,"",""
ball,2,25.4,West Indies,Y Cariah,AS Joseph,MJ Santner,0,0,,,,,,"",""
ball,2,25.5,West Indies,Y Cariah,AS Joseph,MJ Santner,0,0,,,,,,"",""
ball,2,25.6,West Indies,Y Cariah,AS Joseph,MJ Santner,2,0,,,,,,"",""
ball,2,26.1,West Indies,AS Joseph,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,26.2,West Indies,Y Cariah,AS Joseph,JDS Neesham,1,0,,,,,,"",""
ball,2,26.3,West Indies,AS Joseph,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,26.4,West Indies,Y Cariah,AS Joseph,JDS Neesham,0,0,,,,,,"",""
ball,2,26.5,West Indies,Y Cariah,AS Joseph,JDS Neesham,4,0,,,,,,"",""
ball,2,26.6,West Indies,Y Cariah,AS Joseph,JDS Neesham,1,0,,,,,,"",""
ball,2,27.1,West Indies,Y Cariah,AS Joseph,MJ Santner,0,0,,,,,,"",""
ball,2,27.2,West Indies,Y Cariah,AS Joseph,MJ Santner,1,0,,,,,,"",""
ball,2,27.3,West Indies,AS Joseph,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,27.4,West Indies,Y Cariah,AS Joseph,MJ Santner,1,0,,,,,,"",""
ball,2,27.5,West Indies,AS Joseph,Y Cariah,MJ Santner,2,0,,,,,,"",""
ball,2,27.6,West Indies,AS Joseph,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,28.1,West Indies,AS Joseph,Y Cariah,JDS Neesham,6,0,,,,,,"",""
ball,2,28.2,West Indies,AS Joseph,Y Cariah,JDS Neesham,0,0,,,,,,"",""
ball,2,28.3,West Indies,AS Joseph,Y Cariah,JDS Neesham,0,0,,,,,,"",""
ball,2,28.4,West Indies,AS Joseph,Y Cariah,JDS Neesham,0,0,,,,,,"",""
ball,2,28.5,West Indies,AS Joseph,Y Cariah,JDS Neesham,0,0,,,,,,"",""
ball,2,28.6,West Indies,AS Joseph,Y Cariah,JDS Neesham,1,0,,,,,,"",""
ball,2,29.1,West Indies,AS Joseph,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,29.2,West Indies,Y Cariah,AS Joseph,MG Bracewell,0,0,,,,,,"",""
ball,2,29.3,West Indies,Y Cariah,AS Joseph,MG Bracewell,4,0,,,,,,"",""
ball,2,29.4,West Indies,Y Cariah,AS Joseph,MG Bracewell,0,0,,,,,,"",""
ball,2,29.5,West Indies,Y Cariah,AS Joseph,MG Bracewell,0,0,,,,,,"",""
ball,2,29.6,West Indies,Y Cariah,AS Joseph,MG Bracewell,1,0,,,,,,"",""
ball,2,30.1,West Indies,Y Cariah,AS Joseph,GD Phillips,1,0,,,,,,"",""
ball,2,30.2,West Indies,AS Joseph,Y Cariah,GD Phillips,1,0,,,,,,"",""
ball,2,30.3,West Indies,Y Cariah,AS Joseph,GD Phillips,1,0,,,,,,"",""
ball,2,30.4,West Indies,AS Joseph,Y Cariah,GD Phillips,4,0,,,,,,"",""
ball,2,30.5,West Indies,AS Joseph,Y Cariah,GD Phillips,2,0,,,,,,"",""
ball,2,30.6,West Indies,AS Joseph,Y Cariah,GD Phillips,4,0,,,,,,"",""
ball,2,31.1,West Indies,Y Cariah,AS Joseph,MG Bracewell,2,0,,,,,,"",""
ball,2,31.2,West Indies,Y Cariah,AS Joseph,MG Bracewell,0,0,,,,,,"",""
ball,2,31.3,West Indies,Y Cariah,AS Joseph,MG Bracewell,6,0,,,,,,"",""
ball,2,31.4,West Indies,Y Cariah,AS Joseph,MG Bracewell,1,0,,,,,,"",""
ball,2,31.5,West Indies,AS Joseph,Y Cariah,MG Bracewell,1,0,,,,,,"",""
ball,2,31.6,West Indies,Y Cariah,AS Joseph,MG Bracewell,1,0,,,,,,"",""
ball,2,32.1,West Indies,Y Cariah,AS Joseph,GD Phillips,0,0,,,,,,"",""
ball,2,32.2,West Indies,Y Cariah,AS Joseph,GD Phillips,1,0,,,,,,"",""
ball,2,32.3,West Indies,AS Joseph,Y Cariah,GD Phillips,0,0,,,,,,"",""
ball,2,32.4,West Indies,AS Joseph,Y Cariah,GD Phillips,4,0,,,,,,"",""
ball,2,32.5,West Indies,AS Joseph,Y Cariah,GD Phillips,0,0,,,,,,"",""
ball,2,32.6,West Indies,AS Joseph,Y Cariah,GD Phillips,0,1,1,,,,,"",""
ball,2,32.7,West Indies,AS Joseph,Y Cariah,GD Phillips,6,0,,,,,,"",""
ball,2,33.1,West Indies,Y Cariah,AS Joseph,MJ Santner,0,0,,,,,,"",""
ball,2,33.2,West Indies,Y Cariah,AS Joseph,MJ Santner,0,0,,,,,,"",""
ball,2,33.3,West Indies,Y Cariah,AS Joseph,MJ Santner,0,1,,,,1,,"",""
ball,2,33.4,West Indies,AS Joseph,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,33.5,West Indies,AS Joseph,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,33.6,West Indies,Y Cariah,AS Joseph,MJ Santner,0,0,,,,,,"",""
ball,2,34.1,West Indies,AS Joseph,Y Cariah,TG Southee,4,0,,,,,,"",""
ball,2,34.2,West Indies,AS Joseph,Y Cariah,TG Southee,0,1,1,,,,,"",""
ball,2,34.3,West Indies,AS Joseph,Y Cariah,TG Southee,0,1,1,,,,,"",""
ball,2,34.4,West Indies,AS Joseph,Y Cariah,TG Southee,0,0,,,,,,bowled,AS Joseph
ball,2,34.5,West Indies,K Sinclair,Y Cariah,TG Southee,1,0,,,,,,"",""
ball,2,34.6,West Indies,Y Cariah,K Sinclair,TG Southee,0,0,,,,,,"",""
ball,2,34.7,West Indies,Y Cariah,K Sinclair,TG Southee,1,0,,,,,,"",""
ball,2,34.8,West Indies,K Sinclair,Y Cariah,TG Southee,1,0,,,,,,"",""
ball,2,35.1,West Indies,K Sinclair,Y Cariah,MJ Santner,0,0,,,,,,"",""
ball,2,35.2,West Indies,K Sinclair,Y Cariah,MJ Santner,1,0,,,,,,"",""
ball,2,35.3,West Indies,Y Cariah,K Sinclair,MJ Santner,0,0,,,,,,caught,Y Cariah
