ball,1,43.1,Australia,A Symonds,IJ Harvey,AB Agarkar,0,0,,,,,,"",""
ball,1,43.2,Australia,A Symonds,IJ Harvey,AB Agarkar,0,0,,,,,,"",""
ball,1,43.3,Australia,A Symonds,IJ Harvey,AB Agarkar,0,0,,,,,,caught,A Symonds
ball,1,43.4,Australia,IJ Harvey,AJ Bichel,AB Agarkar,0,0,,,,,,"",""
ball,1,43.5,Australia,IJ Harvey,AJ Bichel,AB Agarkar,0,0,,,,,,"",""
ball,1,43.6,Australia,IJ Harvey,AJ Bichel,AB Agarkar,4,0,,,,,,"",""
ball,1,44.1,Australia,AJ Bichel,IJ Harvey,A Kumble,0,0,,,,,,"",""
ball,1,44.2,Australia,AJ Bichel,IJ Harvey,A Kumble,0,2,,,,2,,"",""
ball,1,44.3,Australia,AJ Bichel,IJ Harvey,A Kumble,0,0,,,,,,"",""
ball,1,44.4,Australia,AJ Bichel,IJ Harvey,A Kumble,0,2,2,,,,,"",""
ball,1,44.5,Australia,IJ Harvey,AJ Bichel,A Kumble,1,0,,,,,,"",""
ball,1,44.6,Australia,AJ Bichel,IJ Harvey,A Kumble,1,0,,,,,,"",""
ball,1,44.7,Australia,IJ Harvey,AJ Bichel,A Kumble,1,0,,,,,,"",""
ball,1,45.1,Australia,IJ Harvey,AJ Bichel,L Balaji,0,0,,,,,,"",""
ball,1,45.2,Australia,IJ Harvey,AJ Bichel,L Balaji,0,1,,,,1,,"",""
ball,1,45.3,Australia,AJ Bichel,IJ Harvey,L Balaji,0,0,,,,,,"",""
ball,1,45.4,Australia,AJ Bichel,IJ Harvey,L Balaji,0,2,,,,2,,"",""
ball,1,45.5,Australia,AJ Bichel,IJ Harvey,L Balaji,0,0,,,,,,run out,AJ Bichel
ball,1,45.6,Australia,JN Gillespie,IJ Harvey,L Balaji,1,0,,,,,,"",""
ball,1,46.1,Australia,JN Gillespie,IJ Harvey,AB Agarkar,0,0,,,,,,"",""
ball,1,46.2,Australia,JN Gillespie,IJ Harvey,AB Agarkar,1,0,,,,,,"",""
ball,1,46.3,Australia,IJ Harvey,JN Gillespie,AB Agarkar,1,0,,,,,,"",""
ball,1,46.4,Australia,JN Gillespie,IJ Harvey,AB Agarkar,0,0,,,,,,"",""
ball,1,46.5,Australia,JN Gillespie,IJ Harvey,AB Agarkar,0,0,,,,,,"",""
ball,1,46.6,Australia,JN Gillespie,IJ Harvey,AB Agarkar,1,0,,,,,,"",""
ball,1,47.1,Australia,JN Gillespie,IJ Harvey,L Balaji,0,0,,,,,,"",""
ball,1,47.2,Australia,JN Gillespie,IJ Harvey,L Balaji,1,0,,,,,,"",""
ball,1,47.3,Australia,IJ Harvey,JN Gillespie,L Balaji,1,0,,,,,,"",""
ball,1,47.4,Australia,JN Gillespie,IJ Harvey,L Balaji,3,0,,,,,,"",""
ball,1,47.5,Australia,IJ Harvey,JN Gillespie,L Balaji,4,0,,,,,,"",""
ball,1,47.6,Australia,IJ Harvey,JN Gillespie,L Balaji,1,0,,,,,,"",""
ball,1,48.1,Australia,IJ Harvey,JN Gillespie,AB Agarkar,0,1,1,,,,,"",""
ball,1,48.2,Australia,IJ Harvey,JN Gillespie,AB Agarkar,0,0,,,,,,caught,IJ Harvey
ball,1,48.3,Australia,JN Gillespie,BA Williams,AB Agarkar,1,0,,,,,,"",""
ball,1,48.4,Australia,BA Williams,JN Gillespie,AB Agarkar,0,0,,,,,,caught,BA Williams
ball,2,0.1,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,JN Gillespie,0,4,,,,4,,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,0.5,India,V Sehwag,SR Tendulkar,JN Gillespie,3,0,,,,,,"",""
ball,2,0.6,India,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,2,1.1,India,V Sehwag,SR Tendulkar,BA Williams,0,1,1,,,,,"",""
ball,2,1.2,India,V Sehwag,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,1.3,India,V Sehwag,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,1.4,India,V Sehwag,SR Tendulkar,BA Williams,4,0,,,,,,"",""
ball,2,1.5,India,V Sehwag,SR Tendulkar,BA Williams,0,1,1,,,,,"",""
ball,2,1.6,India,V Sehwag,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,1.7,India,V Sehwag,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,1.8,India,V Sehwag,SR Tendulkar,BA Williams,0,0,,,,,,"",""
ball,2,2.1,India,SR Tendulkar,V Sehwag,JN Gillespie,0,1,1,,,,,"",""
ball,2,2.2,India,SR Tendulkar,V Sehwag,JN Gillespie,1,0,,,,,,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,2.4,India,SR Tendulkar,V Sehwag,JN Gillespie,1,0,,,,,,"",""
ball,2,2.5,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,2.6,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,2.7,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,3.1,India,SR Tendulkar,V Sehwag,BA Williams,0,1,1,,,,,"",""
ball,2,3.2,India,SR Tendulkar,V Sehwag,BA Williams,2,0,,,,,,"",""
ball,2,3.3,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,3.4,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,3.5,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,3.7,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,JN Gillespie,4,0,,,,,,"",""
ball,2,4.2,India,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,4.3,India,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,2,4.4,India,SR Tendulkar,V Sehwag,JN Gillespie,3,0,,,,,,"",""
ball,2,4.5,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,4.6,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,5.1,India,SR Tendulkar,V Sehwag,BA Williams,0,1,1,,,,,"",""
ball,2,5.2,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,5.3,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,5.4,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,5.5,India,SR Tendulkar,V Sehwag,BA Williams,4,0,,,,,,"",""
ball,2,5.6,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,5.7,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,6.1,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,6.2,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,6.3,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,6.4,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,6.5,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,6.6,India,V Sehwag,SR Tendulkar,JN Gillespie,0,1,1,,,,,"",""
ball,2,6.7,India,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,7.1,India,V Sehwag,SR Tendulkar,BA Williams,0,1,,,,1,,"",""
ball,2,7.2,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,7.3,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,7.4,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,7.5,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,7.6,India,SR Tendulkar,V Sehwag,BA Williams,4,0,,,,,,"",""
ball,2,8.1,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,8.2,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,8.3,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,8.4,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,8.5,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,8.6,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,9.1,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,9.2,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,9.3,India,SR Tendulkar,V Sehwag,BA Williams,4,0,,,,,,"",""
ball,2,9.4,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,9.5,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,9.6,India,SR Tendulkar,V Sehwag,BA Williams,0,0,,,,,,"",""
ball,2,10.1,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,10.2,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,10.3,India,V Sehwag,SR Tendulkar,JN Gillespie,0,1,1,,,,,"",""
ball,2,10.4,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,10.5,India,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,10.6,India,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,2,10.7,India,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,2,11.1,India,V Sehwag,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,11.2,India,SR Tendulkar,V Sehwag,AJ Bichel,2,0,,,,,,"",""
ball,2,11.3,India,SR Tendulkar,V Sehwag,AJ Bichel,0,0,,,,,,"",""
ball,2,11.4,India,SR Tendulkar,V Sehwag,AJ Bichel,0,0,,,,,,"",""
ball,2,11.5,India,SR Tendulkar,V Sehwag,AJ Bichel,2,0,,,,,,"",""
ball,2,11.6,India,SR Tendulkar,V Sehwag,AJ Bichel,0,0,,,,,,"",""
ball,2,12.1,India,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,12.2,India,SR Tendulkar,V Sehwag,JN Gillespie,1,0,,,,,,"",""
ball,2,12.3,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,12.4,India,V Sehwag,SR Tendulkar,JN Gillespie,0,1,,,,1,,"",""
ball,2,12.5,India,SR Tendulkar,V Sehwag,JN Gillespie,6,0,,,,,,"",""
ball,2,12.6,India,SR Tendulkar,V Sehwag,JN Gillespie,0,1,1,,,,,"",""
ball,2,12.7,India,SR Tendulkar,V Sehwag,JN Gillespie,4,0,,,,,,"",""
ball,2,13.1,India,V Sehwag,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,13.2,India,SR Tendulkar,V Sehwag,AJ Bichel,0,0,,,,,,"",""
ball,2,13.3,India,SR Tendulkar,V Sehwag,AJ Bichel,4,0,,,,,,"",""
ball,2,13.4,India,SR Tendulkar,V Sehwag,AJ Bichel,2,0,,,,,,"",""
ball,2,13.5,India,SR Tendulkar,V Sehwag,AJ Bichel,1,0,,,,,,"",""
ball,2,13.6,India,V Sehwag,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,14.1,India,SR Tendulkar,V Sehwag,IJ Harvey,4,0,,,,,,"",""
ball,2,14.2,India,SR Tendulkar,V Sehwag,IJ Harvey,1,0,,,,,,"",""
ball,2,14.3,India,V Sehwag,SR Tendulkar,IJ Harvey,2,0,,,,,,"",""
ball,2,14.4,India,V Sehwag,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,14.5,India,V Sehwag,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,14.6,India,V Sehwag,SR Tendulkar,IJ Harvey,1,0,,,,,,"",""
ball,2,15.1,India,V Sehwag,SR Tendulkar,AJ Bichel,2,0,,,,,,"",""
ball,2,15.2,India,V Sehwag,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,15.3,India,V Sehwag,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,15.4,India,SR Tendulkar,V Sehwag,AJ Bichel,4,0,,,,,,"",""
ball,2,15.5,India,SR Tendulkar,V Sehwag,AJ Bichel,0,0,,,,,,"",""
ball,2,15.6,India,SR Tendulkar,V Sehwag,AJ Bichel,0,0,,,,,,"",""
ball,2,16.1,India,V Sehwag,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,16.2,India,V Sehwag,SR Tendulkar,IJ Harvey,1,0,,,,,,"",""
ball,2,16.3,India,SR Tendulkar,V Sehwag,IJ Harvey,0,0,,,,,,"",""
ball,2,16.4,India,SR Tendulkar,V Sehwag,IJ Harvey,1,0,,,,,,"",""
ball,2,16.5,India,V Sehwag,SR Tendulkar,IJ Harvey,1,0,,,,,,"",""
ball,2,16.6,India,SR Tendulkar,V Sehwag,IJ Harvey,1,1,,1,,,,"",""
ball,2,16.7,India,V Sehwag,SR Tendulkar,IJ Harvey,1,0,,,,,,"",""
ball,2,17.1,India,V Sehwag,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,17.2,India,SR Tendulkar,V Sehwag,AJ Bichel,1,0,,,,,,"",""
ball,2,17.3,India,V Sehwag,SR Tendulkar,AJ Bichel,0,0,,,,,,"",""
ball,2,17.4,India,V Sehwag,SR Tendulkar,AJ Bichel,4,0,,,,,,"",""
ball,2,17.5,India,V Sehwag,SR Tendulkar,AJ Bichel,3,0,,,,,,"",""
ball,2,17.6,India,SR Tendulkar,V Sehwag,AJ Bichel,0,0,,,,,,"",""
ball,2,18.1,India,V Sehwag,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,18.2,India,V Sehwag,SR Tendulkar,IJ Harvey,0,0,,,,,,bowled,V Sehwag
ball,2,18.3,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,18.4,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,18.5,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,18.6,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,19.1,India,SR Tendulkar,SC Ganguly,AJ Bichel,0,0,,,,,,"",""
ball,2,19.2,India,SR Tendulkar,SC Ganguly,AJ Bichel,4,0,,,,,,"",""
ball,2,19.3,India,SR Tendulkar,SC Ganguly,AJ Bichel,0,0,,,,,,"",""
ball,2,19.4,India,SR Tendulkar,SC Ganguly,AJ Bichel,1,0,,,,,,"",""
ball,2,19.5,India,SC Ganguly,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,19.6,India,SR Tendulkar,SC Ganguly,AJ Bichel,0,0,,,,,,"",""
ball,2,20.1,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,20.2,India,SC Ganguly,SR Tendulkar,IJ Harvey,1,0,,,,,,"",""
ball,2,20.3,India,SR Tendulkar,SC Ganguly,IJ Harvey,0,1,,,,1,,"",""
ball,2,20.4,India,SC Ganguly,SR Tendulkar,IJ Harvey,2,0,,,,,,"",""
ball,2,20.5,India,SC Ganguly,SR Tendulkar,IJ Harvey,2,0,,,,,,"",""
ball,2,20.6,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,21.1,India,SR Tendulkar,SC Ganguly,AJ Bichel,0,0,,,,,,"",""
ball,2,21.2,India,SR Tendulkar,SC Ganguly,AJ Bichel,0,0,,,,,,"",""
ball,2,21.3,India,SR Tendulkar,SC Ganguly,AJ Bichel,1,0,,,,,,"",""
ball,2,21.4,India,SC Ganguly,SR Tendulkar,AJ Bichel,1,0,,,,,,"",""
ball,2,21.5,India,SR Tendulkar,SC Ganguly,AJ Bichel,0,0,,,,,,"",""
ball,2,21.6,India,SR Tendulkar,SC Ganguly,AJ Bichel,1,0,,,,,,"",""
ball,2,22.1,India,SR Tendulkar,SC Ganguly,IJ Harvey,0,0,,,,,,"",""
ball,2,22.2,India,SR Tendulkar,SC Ganguly,IJ Harvey,1,0,,,,,,"",""
ball,2,22.3,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,22.4,India,SC Ganguly,SR Tendulkar,IJ Harvey,4,0,,,,,,"",""
ball,2,22.5,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,1,1,,,,,"",""
ball,2,22.6,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,22.7,India,SC Ganguly,SR Tendulkar,IJ Harvey,1,0,,,,,,"",""
ball,2,23.1,India,SC Ganguly,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,23.2,India,SC Ganguly,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,23.3,India,SC Ganguly,SR Tendulkar,A Symonds,0,0,,,,,,"",""
ball,2,23.4,India,SC Ganguly,SR Tendulkar,A Symonds,1,0,,,,,,"",""
ball,2,23.5,India,SR Tendulkar,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,23.6,India,SC Ganguly,SR Tendulkar,A Symonds,1,0,,,,,,"",""
ball,2,24.1,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,24.2,India,SC Ganguly,SR Tendulkar,IJ Harvey,1,0,,,,,,"",""
ball,2,24.3,India,SR Tendulkar,SC Ganguly,IJ Harvey,0,0,,,,,,"",""
ball,2,24.4,India,SR Tendulkar,SC Ganguly,IJ Harvey,1,0,,,,,,"",""
ball,2,24.5,India,SC Ganguly,SR Tendulkar,IJ Harvey,4,0,,,,,,"",""
ball,2,24.6,India,SC Ganguly,SR Tendulkar,IJ Harvey,0,0,,,,,,"",""
ball,2,25.1,India,SR Tendulkar,SC Ganguly,A Symonds,0,0,,,,,,caught,SR Tendulkar
ball,2,25.2,India,VVS Laxman,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,25.3,India,SC Ganguly,VVS Laxman,A Symonds,1,0,,,,,,"",""
ball,2,25.4,India,VVS Laxman,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,25.5,India,VVS Laxman,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,25.6,India,SC Ganguly,VVS Laxman,A Symonds,0,0,,,,,,"",""
ball,2,26.1,India,VVS Laxman,SC Ganguly,IJ Harvey,0,0,,,,,,"",""
ball,2,26.2,India,VVS Laxman,SC Ganguly,IJ Harvey,1,0,,,,,,"",""
ball,2,26.3,India,SC Ganguly,VVS Laxman,IJ Harvey,0,0,,,,,,"",""
ball,2,26.4,India,SC Ganguly,VVS Laxman,IJ Harvey,1,0,,,,,,"",""
ball,2,26.5,India,VVS Laxman,SC Ganguly,IJ Harvey,1,0,,,,,,"",""
ball,2,26.6,India,SC Ganguly,VVS Laxman,IJ Harvey,1,0,,,,,,"",""
ball,2,27.1,India,SC Ganguly,VVS Laxman,A Symonds,0,0,,,,,,"",""
ball,2,27.2,India,SC Ganguly,VVS Laxman,A Symonds,0,0,,,,,,"",""
ball,2,27.3,India,SC Ganguly,VVS Laxman,A Symonds,0,0,,,,,,"",""
ball,2,27.4,India,SC Ganguly,VVS Laxman,A Symonds,1,0,,,,,,"",""
ball,2,27.5,India,VVS Laxman,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,27.6,India,SC Ganguly,VVS Laxman,A Symonds,1,0,,,,,,"",""
ball,2,28.1,India,SC Ganguly,VVS Laxman,BA Williams,0,0,,,,,,"",""
ball,2,28.2,India,SC Ganguly,VVS Laxman,BA Williams,1,0,,,,,,"",""
ball,2,28.3,India,VVS Laxman,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,28.4,India,VVS Laxman,SC Ganguly,BA Williams,2,0,,,,,,"",""
ball,2,28.5,India,VVS Laxman,SC Ganguly,BA Williams,2,0,,,,,,"",""
ball,2,28.6,India,VVS Laxman,SC Ganguly,BA Williams,1,0,,,,,,"",""
ball,2,29.1,India,VVS Laxman,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,29.2,India,VVS Laxman,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,29.3,India,VVS Laxman,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,29.4,India,SC Ganguly,VVS Laxman,A Symonds,2,0,,,,,,"",""
ball,2,29.5,India,SC Ganguly,VVS Laxman,A Symonds,1,0,,,,,,"",""
ball,2,29.6,India,VVS Laxman,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,30.1,India,SC Ganguly,VVS Laxman,BA Williams,1,0,,,,,,"",""
ball,2,30.2,India,VVS Laxman,SC Ganguly,BA Williams,2,0,,,,,,"",""
ball,2,30.3,India,VVS Laxman,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,30.4,India,VVS Laxman,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,30.5,India,VVS Laxman,SC Ganguly,BA Williams,1,0,,,,,,"",""
ball,2,30.6,India,SC Ganguly,VVS Laxman,BA Williams,6,0,,,,,,"",""
ball,2,31.1,India,VVS Laxman,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,31.2,India,SC Ganguly,VVS Laxman,A Symonds,1,0,,,,,,"",""
ball,2,31.3,India,VVS Laxman,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,31.4,India,SC Ganguly,VVS Laxman,A Symonds,0,0,,,,,,"",""
ball,2,31.5,India,SC Ganguly,VVS Laxman,A Symonds,1,0,,,,,,"",""
ball,2,31.6,India,VVS Laxman,SC Ganguly,A Symonds,0,0,,,,,,caught,VVS Laxman
ball,2,32.1,India,SC Ganguly,R Dravid,BA Williams,3,0,,,,,,"",""
ball,2,32.2,India,R Dravid,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,32.3,India,R Dravid,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,32.4,India,R Dravid,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,32.5,India,R Dravid,SC Ganguly,BA Williams,1,0,,,,,,"",""
ball,2,32.6,India,SC Ganguly,R Dravid,BA Williams,4,0,,,,,,"",""
ball,2,33.1,India,R Dravid,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,33.2,India,R Dravid,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,33.3,India,R Dravid,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,33.4,India,SC Ganguly,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,33.5,India,R Dravid,SC Ganguly,A Symonds,4,0,,,,,,"",""
ball,2,33.6,India,R Dravid,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,34.1,India,SC Ganguly,R Dravid,MJ Clarke,1,0,,,,,,"",""
ball,2,34.2,India,R Dravid,SC Ganguly,MJ Clarke,2,0,,,,,,"",""
ball,2,34.3,India,R Dravid,SC Ganguly,MJ Clarke,0,0,,,,,,"",""
ball,2,34.4,India,R Dravid,SC Ganguly,MJ Clarke,2,0,,,,,,"",""
ball,2,34.5,India,R Dravid,SC Ganguly,MJ Clarke,1,0,,,,,,"",""
ball,2,34.6,India,SC Ganguly,R Dravid,MJ Clarke,0,0,,,,,,"",""
ball,2,35.1,India,R Dravid,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,35.2,India,R Dravid,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,35.3,India,SC Ganguly,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,35.4,India,R Dravid,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,35.5,India,SC Ganguly,R Dravid,A Symonds,1,0,,,,,,"",""
ball,2,35.6,India,R Dravid,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,36.1,India,R Dravid,SC Ganguly,MJ Clarke,2,0,,,,,,"",""
ball,2,36.2,India,R Dravid,SC Ganguly,MJ Clarke,0,0,,,,,,caught,R Dravid
ball,2,36.3,India,Yuvraj Singh,SC Ganguly,MJ Clarke,0,0,,,,,,"",""
ball,2,36.4,India,Yuvraj Singh,SC Ganguly,MJ Clarke,1,0,,,,,,"",""
ball,2,36.5,India,SC Ganguly,Yuvraj Singh,MJ Clarke,1,0,,,,,,"",""
ball,2,36.6,India,Yuvraj Singh,SC Ganguly,MJ Clarke,1,0,,,,,,"",""
ball,2,37.1,India,Yuvraj Singh,SC Ganguly,A Symonds,3,0,,,,,,"",""
ball,2,37.2,India,SC Ganguly,Yuvraj Singh,A Symonds,1,0,,,,,,"",""
ball,2,37.3,India,Yuvraj Singh,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,37.4,India,Yuvraj Singh,SC Ganguly,A Symonds,0,0,,,,,,"",""
ball,2,37.5,India,Yuvraj Singh,SC Ganguly,A Symonds,0,1,,,1,,,"",""
ball,2,37.6,India,SC Ganguly,Yuvraj Singh,A Symonds,1,0,,,,,,"",""
ball,2,38.1,India,SC Ganguly,Yuvraj Singh,MJ Clarke,0,0,,,,,,"",""
ball,2,38.2,India,SC Ganguly,Yuvraj Singh,MJ Clarke,1,0,,,,,,"",""
ball,2,38.3,India,Yuvraj Singh,SC Ganguly,MJ Clarke,1,0,,,,,,"",""
ball,2,38.4,India,SC Ganguly,Yuvraj Singh,MJ Clarke,1,0,,,,,,"",""
ball,2,38.5,India,Yuvraj Singh,SC Ganguly,MJ Clarke,1,0,,,,,,"",""
ball,2,38.6,India,SC Ganguly,Yuvraj Singh,MJ Clarke,0,1,,,,1,,"",""
ball,2,39.1,India,SC Ganguly,Yuvraj Singh,A Symonds,1,0,,,,,,"",""
ball,2,39.2,India,Yuvraj Singh,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,39.3,India,SC Ganguly,Yuvraj Singh,A Symonds,1,0,,,,,,"",""
ball,2,39.4,India,Yuvraj Singh,SC Ganguly,A Symonds,1,0,,,,,,"",""
ball,2,39.5,India,SC Ganguly,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
ball,2,39.6,India,SC Ganguly,Yuvraj Singh,A Symonds,1,0,,,,,,"",""
ball,2,40.1,India,SC Ganguly,Yuvraj Singh,JN Gillespie,4,0,,,,,,"",""
ball,2,40.2,India,SC Ganguly,Yuvraj Singh,JN Gillespie,0,0,,,,,,"",""
ball,2,40.3,India,SC Ganguly,Yuvraj Singh,JN Gillespie,1,0,,,,,,"",""
ball,2,40.4,India,Yuvraj Singh,SC Ganguly,JN Gillespie,1,0,,,,,,"",""
ball,2,40.5,India,SC Ganguly,Yuvraj Singh,JN Gillespie,1,0,,,,,,"",""
ball,2,40.6,India,Yuvraj Singh,SC Ganguly,JN Gillespie,0,0,,,,,,"",""
ball,2,41.1,India,SC Ganguly,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
ball,2,41.2,India,SC Ganguly,Yuvraj Singh,A Symonds,0,0,,,,,,"",""
