ball,2,5.3,Sri Lanka,KC Sangakkara,TM Dilshan,HF Gurney,0,0,,,,,,bowled,KC Sangakkara
ball,2,5.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,1,0,,,,,,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,4,0,,,,,,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,4,0,,,,,,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,1,0,,,,,,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,HF Gurney,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JM Anderson,1,0,,,,,,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,0,0,,,,,,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JM Anderson,1,0,,,,,,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JM Anderson,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,1,1,,,,,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,1,0,,,,,,"",""
ball,2,9.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ Jordan,4,0,,,,,,"",""
ball,2,9.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ Jordan,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ Jordan,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ Jordan,1,0,,,,,,"",""
ball,2,9.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,1,0,,,,,,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JE Root,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,JE Root,4,0,,,,,,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JE Root,1,0,,,,,,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JE Root,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JE Root,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JE Root,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ Jordan,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ Jordan,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ Jordan,4,0,,,,,,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,RS Bopara,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,RS Bopara,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,RS Bopara,0,1,1,,,,,"",""
ball,2,12.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,"",""
ball,2,12.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,RS Bopara,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JC Tredwell,2,0,,,,,,"",""
ball,2,13.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JC Tredwell,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ Jordan,0,0,,,,,,caught,TM Dilshan
ball,2,14.2,Sri Lanka,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,AD Mathews,DPMD Jayawardene,CJ Jordan,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,AD Mathews,DPMD Jayawardene,CJ Jordan,0,1,1,,,,,"",""
ball,2,14.6,Sri Lanka,AD Mathews,DPMD Jayawardene,CJ Jordan,1,0,,,,,,"",""
ball,2,14.7,Sri Lanka,DPMD Jayawardene,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,AD Mathews,DPMD Jayawardene,JC Tredwell,1,0,,,,,,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,AD Mathews,JC Tredwell,4,0,,,,,,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,AD Mathews,JC Tredwell,2,0,,,,,,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,AD Mathews,JC Tredwell,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,DPMD Jayawardene,AD Mathews,JC Tredwell,4,0,,,,,,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,AD Mathews,JC Tredwell,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,AD Mathews,RS Bopara,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,DPMD Jayawardene,AD Mathews,RS Bopara,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,AD Mathews,RS Bopara,0,4,,,4,,,"",""
ball,2,16.4,Sri Lanka,DPMD Jayawardene,AD Mathews,RS Bopara,4,0,,,,,,"",""
ball,2,16.5,Sri Lanka,DPMD Jayawardene,AD Mathews,RS Bopara,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,AD Mathews,RS Bopara,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,AD Mathews,JC Tredwell,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,AD Mathews,DPMD Jayawardene,JC Tredwell,1,0,,,,,,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,AD Mathews,JC Tredwell,0,0,,,,,,caught,DPMD Jayawardene
ball,2,17.4,Sri Lanka,LD Chandimal,AD Mathews,JC Tredwell,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,LD Chandimal,AD Mathews,JC Tredwell,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,AD Mathews,LD Chandimal,JC Tredwell,0,1,,,,1,,"",""
ball,2,18.1,Sri Lanka,AD Mathews,LD Chandimal,RS Bopara,0,1,1,,,,,"",""
ball,2,18.2,Sri Lanka,AD Mathews,LD Chandimal,RS Bopara,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,LD Chandimal,AD Mathews,RS Bopara,4,0,,,,,,"",""
ball,2,18.4,Sri Lanka,LD Chandimal,AD Mathews,RS Bopara,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,AD Mathews,LD Chandimal,RS Bopara,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,AD Mathews,LD Chandimal,RS Bopara,1,0,,,,,,"",""
ball,2,18.7,Sri Lanka,LD Chandimal,AD Mathews,RS Bopara,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,LD Chandimal,AD Mathews,JC Tredwell,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,AD Mathews,LD Chandimal,JC Tredwell,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,AD Mathews,LD Chandimal,JC Tredwell,4,0,,,,,,"",""
ball,2,19.4,Sri Lanka,AD Mathews,LD Chandimal,JC Tredwell,2,0,,,,,,"",""
ball,2,19.5,Sri Lanka,AD Mathews,LD Chandimal,JC Tredwell,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,AD Mathews,LD Chandimal,JC Tredwell,1,0,,,,,,"",""
ball,2,20.1,Sri Lanka,AD Mathews,LD Chandimal,CJ Jordan,1,0,,,,,,"",""
ball,2,20.2,Sri Lanka,LD Chandimal,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,LD Chandimal,AD Mathews,CJ Jordan,0,0,,,,,,caught,LD Chandimal
ball,2,20.4,Sri Lanka,KMDN Kulasekara,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,KMDN Kulasekara,AD Mathews,CJ Jordan,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,KMDN Kulasekara,AD Mathews,CJ Jordan,0,0,,,,,,caught,KMDN Kulasekara
ball,2,21.1,Sri Lanka,AD Mathews,NLTC Perera,JC Tredwell,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,AD Mathews,NLTC Perera,JC Tredwell,1,0,,,,,,"",""
ball,2,21.3,Sri Lanka,NLTC Perera,AD Mathews,JC Tredwell,1,0,,,,,,"",""
ball,2,21.4,Sri Lanka,AD Mathews,NLTC Perera,JC Tredwell,4,0,,,,,,"",""
ball,2,21.5,Sri Lanka,AD Mathews,NLTC Perera,JC Tredwell,0,0,,,,,,"",""
ball,2,21.6,Sri Lanka,AD Mathews,NLTC Perera,JC Tredwell,0,0,,,,,,caught,AD Mathews
ball,2,22.1,Sri Lanka,SMSM Senanayake,NLTC Perera,CJ Jordan,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,NLTC Perera,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,NLTC Perera,SMSM Senanayake,CJ Jordan,1,0,,,,,,"",""
ball,2,22.4,Sri Lanka,SMSM Senanayake,NLTC Perera,CJ Jordan,1,0,,,,,,"",""
ball,2,22.5,Sri Lanka,NLTC Perera,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,NLTC Perera,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,SMSM Senanayake,NLTC Perera,JC Tredwell,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,NLTC Perera,SMSM Senanayake,JC Tredwell,0,0,,,,,,caught,NLTC Perera
ball,2,23.3,Sri Lanka,SL Malinga,SMSM Senanayake,JC Tredwell,0,0,,,,,,"",""
ball,2,23.4,Sri Lanka,SL Malinga,SMSM Senanayake,JC Tredwell,2,0,,,,,,"",""
ball,2,23.5,Sri Lanka,SL Malinga,SMSM Senanayake,JC Tredwell,2,0,,,,,,"",""
ball,2,23.6,Sri Lanka,SL Malinga,SMSM Senanayake,JC Tredwell,1,0,,,,,,"",""
ball,2,24.1,Sri Lanka,SL Malinga,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,SL Malinga,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,SL Malinga,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,SL Malinga,SMSM Senanayake,CJ Jordan,4,0,,,,,,"",""
ball,2,24.5,Sri Lanka,SL Malinga,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,SL Malinga,SMSM Senanayake,CJ Jordan,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,SMSM Senanayake,SL Malinga,RS Bopara,0,0,,,,,,"",""
ball,2,25.2,Sri Lanka,SMSM Senanayake,SL Malinga,RS Bopara,4,0,,,,,,"",""
ball,2,25.3,Sri Lanka,SMSM Senanayake,SL Malinga,RS Bopara,2,0,,,,,,"",""
ball,2,25.4,Sri Lanka,SMSM Senanayake,SL Malinga,RS Bopara,1,0,,,,,,"",""
ball,2,25.5,Sri Lanka,SL Malinga,SMSM Senanayake,RS Bopara,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,SL Malinga,SMSM Senanayake,RS Bopara,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,SMSM Senanayake,SL Malinga,HF Gurney,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,SMSM Senanayake,SL Malinga,HF Gurney,1,1,,1,,,,"",""
ball,2,26.3,Sri Lanka,SL Malinga,SMSM Senanayake,HF Gurney,1,1,,1,,,,"",""
ball,2,26.4,Sri Lanka,SMSM Senanayake,SL Malinga,HF Gurney,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,SMSM Senanayake,SL Malinga,HF Gurney,0,0,,,,,,caught,SMSM Senanayake
ball,2,26.6,Sri Lanka,RAS Lakmal,SL Malinga,HF Gurney,0,0,,,,,,"",""
ball,2,26.7,Sri Lanka,RAS Lakmal,SL Malinga,HF Gurney,2,0,,,,,,"",""
ball,2,26.8,Sri Lanka,RAS Lakmal,SL Malinga,HF Gurney,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,RAS Lakmal,SL Malinga,RS Bopara,1,0,,,,,,"",""
ball,2,27.2,Sri Lanka,SL Malinga,RAS Lakmal,RS Bopara,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,SL Malinga,RAS Lakmal,RS Bopara,0,1,,,1,,,"",""
ball,2,27.4,Sri Lanka,RAS Lakmal,SL Malinga,RS Bopara,0,1,,,,1,,"",""
ball,2,27.5,Sri Lanka,SL Malinga,RAS Lakmal,RS Bopara,0,0,,,,,,bowled,SL Malinga
