ball,2,37.3,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,1,0,,,,,,"",""
ball,2,37.4,Zimbabwe,CK Coventry,AM Blignaut,NJ Astle,2,0,,,,,,"",""
ball,2,37.5,Zimbabwe,CK Coventry,AM Blignaut,NJ Astle,1,0,,,,,,"",""
ball,2,37.6,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,1,0,,,,,,"",""
ball,2,38.1,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,2,0,,,,,,"",""
ball,2,38.2,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,1,0,,,,,,"",""
ball,2,38.3,Zimbabwe,CK Coventry,AM Blignaut,DL Vettori,1,0,,,,,,"",""
ball,2,38.4,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,0,1,,1,,,,"",""
ball,2,38.5,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,0,1,,,1,,,"",""
ball,2,38.6,Zimbabwe,CK Coventry,AM Blignaut,DL Vettori,1,0,,,,,,"",""
ball,2,39.1,Zimbabwe,CK Coventry,AM Blignaut,NJ Astle,1,0,,,,,,"",""
ball,2,39.2,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,6,0,,,,,,"",""
ball,2,39.3,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,0,0,,,,,,"",""
ball,2,39.4,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,0,0,,,,,,"",""
ball,2,39.5,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,0,0,,,,,,"",""
ball,2,39.6,Zimbabwe,AM Blignaut,CK Coventry,NJ Astle,1,0,,,,,,"",""
ball,2,40.1,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,0,0,,,,,,"",""
ball,2,40.2,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,1,0,,,,,,"",""
ball,2,40.3,Zimbabwe,CK Coventry,AM Blignaut,DL Vettori,4,0,,,,,,"",""
ball,2,40.4,Zimbabwe,CK Coventry,AM Blignaut,DL Vettori,1,1,,1,,,,"",""
ball,2,40.5,Zimbabwe,AM Blignaut,CK Coventry,DL Vettori,1,0,,,,,,"",""
ball,2,40.6,Zimbabwe,CK Coventry,AM Blignaut,DL Vettori,4,0,,,,,,"",""
ball,2,40.7,Zimbabwe,CK Coventry,AM Blignaut,DL Vettori,3,0,,,,,,"",""
ball,2,41.1,Zimbabwe,CK Coventry,AM Blignaut,KD Mills,2,0,,,,,,"",""
ball,2,41.2,Zimbabwe,CK Coventry,AM Blignaut,KD Mills,0,0,,,,,,"",""
ball,2,41.3,Zimbabwe,CK Coventry,AM Blignaut,KD Mills,0,0,,,,,,caught,CK Coventry
ball,2,41.4,Zimbabwe,AM Blignaut,GM Ewing,KD Mills,0,0,,,,,,"",""
ball,2,41.5,Zimbabwe,AM Blignaut,GM Ewing,KD Mills,1,0,,,,,,"",""
ball,2,41.6,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,1,0,,,,,,"",""
ball,2,42.1,Zimbabwe,GM Ewing,AM Blignaut,JDP Oram,1,0,,,,,,"",""
ball,2,42.2,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,0,0,,,,,,"",""
ball,2,42.3,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,1,0,,,,,,"",""
ball,2,42.4,Zimbabwe,GM Ewing,AM Blignaut,JDP Oram,1,0,,,,,,"",""
ball,2,42.5,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,4,0,,,,,,"",""
ball,2,42.6,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,0,0,,,,,,"",""
ball,2,43.1,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,4,0,,,,,,"",""
ball,2,43.2,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,0,0,,,,,,"",""
ball,2,43.3,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,0,0,,,,,,"",""
ball,2,43.4,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,0,0,,,,,,"",""
ball,2,43.5,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,2,0,,,,,,"",""
ball,2,43.6,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,0,0,,,,,,"",""
ball,2,44.1,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,1,0,,,,,,"",""
ball,2,44.2,Zimbabwe,GM Ewing,AM Blignaut,JDP Oram,0,0,,,,,,"",""
ball,2,44.3,Zimbabwe,GM Ewing,AM Blignaut,JDP Oram,1,0,,,,,,"",""
ball,2,44.4,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,2,0,,,,,,"",""
ball,2,44.5,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,0,0,,,,,,"",""
ball,2,44.6,Zimbabwe,AM Blignaut,GM Ewing,JDP Oram,4,0,,,,,,"",""
ball,2,45.1,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,1,0,,,,,,"",""
ball,2,45.2,Zimbabwe,AM Blignaut,GM Ewing,KD Mills,0,0,,,,,,"",""
ball,2,45.3,Zimbabwe,AM Blignaut,GM Ewing,KD Mills,0,1,1,,,,,"",""
ball,2,45.4,Zimbabwe,AM Blignaut,GM Ewing,KD Mills,1,0,,,,,,"",""
ball,2,45.5,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,0,5,5,,,,,"",""
ball,2,45.6,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,0,0,,,,,,"",""
ball,2,45.7,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,0,0,,,,,,"",""
ball,2,45.8,Zimbabwe,GM Ewing,AM Blignaut,KD Mills,1,0,,,,,,"",""
ball,2,46.1,Zimbabwe,GM Ewing,AM Blignaut,SE Bond,0,0,,,,,,caught,GM Ewing
ball,2,46.2,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,1,0,,,,,,"",""
ball,2,46.3,Zimbabwe,NB Mahwire,AM Blignaut,SE Bond,0,0,,,,,,"",""
ball,2,46.4,Zimbabwe,NB Mahwire,AM Blignaut,SE Bond,1,0,,,,,,"",""
ball,2,46.5,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,0,0,,,,,,"",""
ball,2,46.6,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,1,0,,,,,,"",""
ball,2,47.1,Zimbabwe,AM Blignaut,NB Mahwire,JS Patel,1,0,,,,,,"",""
ball,2,47.2,Zimbabwe,NB Mahwire,AM Blignaut,JS Patel,1,0,,,,,,"",""
ball,2,47.3,Zimbabwe,AM Blignaut,NB Mahwire,JS Patel,2,0,,,,,,"",""
ball,2,47.4,Zimbabwe,AM Blignaut,NB Mahwire,JS Patel,1,0,,,,,,"",""
ball,2,47.5,Zimbabwe,NB Mahwire,AM Blignaut,JS Patel,4,0,,,,,,"",""
ball,2,47.6,Zimbabwe,NB Mahwire,AM Blignaut,JS Patel,2,0,,,,,,"",""
ball,2,48.1,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,0,2,,,,2,,"",""
ball,2,48.2,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,6,0,,,,,,"",""
ball,2,48.3,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,0,0,,,,,,"",""
ball,2,48.4,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,0,1,1,,,,,"",""
ball,2,48.5,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,0,0,,,,,,"",""
ball,2,48.6,Zimbabwe,AM Blignaut,NB Mahwire,SE Bond,0,0,,,,,,caught,AM Blignaut
ball,2,48.7,Zimbabwe,NB Mahwire,P Utseya,SE Bond,0,0,,,,,,caught,NB Mahwire
