ball,1,43.2,South Africa,HH Gibbs,JA Rudolph,CH Gayle,0,0,,,,,,"",""
ball,1,43.3,South Africa,HH Gibbs,JA Rudolph,CH Gayle,0,1,1,,,,,"",""
ball,1,43.4,South Africa,HH Gibbs,JA Rudolph,CH Gayle,0,0,,,,,,caught,HH Gibbs
ball,1,43.5,South Africa,JA Rudolph,M van Jaarsveld,CH Gayle,2,0,,,,,,"",""
ball,1,43.6,South Africa,JA Rudolph,M van Jaarsveld,CH Gayle,2,0,,,,,,"",""
ball,1,43.7,South Africa,JA Rudolph,M van Jaarsveld,CH Gayle,1,0,,,,,,"",""
ball,1,44.1,South Africa,JA Rudolph,M van Jaarsveld,IDR Bradshaw,2,0,,,,,,"",""
ball,1,44.2,South Africa,JA Rudolph,M van Jaarsveld,IDR Bradshaw,6,0,,,,,,"",""
ball,1,44.3,South Africa,JA Rudolph,M van Jaarsveld,IDR Bradshaw,0,0,,,,,,"",""
ball,1,44.4,South Africa,JA Rudolph,M van Jaarsveld,IDR Bradshaw,1,0,,,,,,"",""
ball,1,44.5,South Africa,M van Jaarsveld,JA Rudolph,IDR Bradshaw,0,0,,,,,,caught,M van Jaarsveld
ball,1,44.6,South Africa,JA Rudolph,SM Pollock,IDR Bradshaw,1,0,,,,,,"",""
ball,1,45.1,South Africa,JA Rudolph,SM Pollock,CH Gayle,0,0,,,,,,"",""
ball,1,45.2,South Africa,JA Rudolph,SM Pollock,CH Gayle,0,0,,,,,,bowled,JA Rudolph
ball,1,45.3,South Africa,MV Boucher,SM Pollock,CH Gayle,0,0,,,,,,"",""
ball,1,45.4,South Africa,MV Boucher,SM Pollock,CH Gayle,1,0,,,,,,"",""
ball,1,45.5,South Africa,SM Pollock,MV Boucher,CH Gayle,1,0,,,,,,"",""
ball,1,45.6,South Africa,MV Boucher,SM Pollock,CH Gayle,1,0,,,,,,"",""
ball,1,46.1,South Africa,MV Boucher,SM Pollock,IDR Bradshaw,1,0,,,,,,"",""
ball,1,46.2,South Africa,SM Pollock,MV Boucher,IDR Bradshaw,0,0,,,,,,"",""
ball,1,46.3,South Africa,SM Pollock,MV Boucher,IDR Bradshaw,1,0,,,,,,"",""
ball,1,46.4,South Africa,MV Boucher,SM Pollock,IDR Bradshaw,0,0,,,,,,"",""
ball,1,46.5,South Africa,MV Boucher,SM Pollock,IDR Bradshaw,4,0,,,,,,"",""
ball,1,46.6,South Africa,MV Boucher,SM Pollock,IDR Bradshaw,0,0,,,,,,caught,MV Boucher
ball,1,47.1,South Africa,L Klusener,SM Pollock,CH Gayle,0,0,,,,,,"",""
ball,1,47.2,South Africa,L Klusener,SM Pollock,CH Gayle,0,1,,,,1,,"",""
ball,1,47.3,South Africa,SM Pollock,L Klusener,CH Gayle,1,0,,,,,,"",""
ball,1,47.4,South Africa,L Klusener,SM Pollock,CH Gayle,0,0,,,,,,"",""
ball,1,47.5,South Africa,L Klusener,SM Pollock,CH Gayle,1,0,,,,,,"",""
ball,1,47.6,South Africa,SM Pollock,L Klusener,CH Gayle,1,0,,,,,,"",""
ball,1,48.1,South Africa,SM Pollock,L Klusener,CD Collymore,1,0,,,,,,"",""
ball,1,48.2,South Africa,L Klusener,SM Pollock,CD Collymore,1,0,,,,,,"",""
ball,1,48.3,South Africa,SM Pollock,L Klusener,CD Collymore,1,0,,,,,,"",""
ball,1,48.4,South Africa,L Klusener,SM Pollock,CD Collymore,1,0,,,,,,"",""
ball,1,48.5,South Africa,SM Pollock,L Klusener,CD Collymore,0,0,,,,,,"",""
ball,1,48.6,South Africa,SM Pollock,L Klusener,CD Collymore,6,0,,,,,,"",""
ball,1,49.1,South Africa,L Klusener,SM Pollock,DJ Bravo,4,0,,,,,,"",""
ball,1,49.2,South Africa,L Klusener,SM Pollock,DJ Bravo,4,0,,,,,,"",""
ball,1,49.3,South Africa,L Klusener,SM Pollock,DJ Bravo,0,0,,,,,,"",""
ball,1,49.4,South Africa,L Klusener,SM Pollock,DJ Bravo,1,0,,,,,,"",""
ball,1,49.5,South Africa,SM Pollock,L Klusener,DJ Bravo,0,0,,,,,,"",""
ball,1,49.6,South Africa,SM Pollock,L Klusener,DJ Bravo,1,0,,,,,,"",""
ball,2,0.1,West Indies,CH Gayle,WW Hinds,SM Pollock,1,0,,,,,,"",""
ball,2,0.2,West Indies,WW Hinds,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,0.3,West Indies,WW Hinds,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,0.4,West Indies,WW Hinds,CH Gayle,SM Pollock,0,0,,,,,,"",""
ball,2,0.5,West Indies,WW Hinds,CH Gayle,SM Pollock,1,0,,,,,,"",""
ball,2,0.6,West Indies,CH Gayle,WW Hinds,SM Pollock,2,0,,,,,,"",""
ball,2,1.1,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.2,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.3,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,1,1,,,,,"",""
ball,2,1.4,West Indies,WW Hinds,CH Gayle,CK Langeveldt,4,0,,,,,,"",""
ball,2,1.5,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.6,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,1.7,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,2.1,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,2.2,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,2.3,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,2.4,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,2.5,West Indies,CH Gayle,WW Hinds,SM Pollock,1,0,,,,,,"",""
ball,2,2.6,West Indies,WW Hinds,CH Gayle,SM Pollock,1,0,,,,,,"",""
ball,2,3.1,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,1,,1,,,,"",""
ball,2,3.2,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.3,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.4,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.5,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.6,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,3.7,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,4.1,West Indies,CH Gayle,WW Hinds,SM Pollock,4,0,,,,,,"",""
ball,2,4.2,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,4.3,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,4.4,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,4.5,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,4.6,West Indies,CH Gayle,WW Hinds,SM Pollock,4,0,,,,,,"",""
ball,2,5.1,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,5.2,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,5.3,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,5.4,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,5.5,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,5.6,West Indies,WW Hinds,CH Gayle,CK Langeveldt,0,0,,,,,,"",""
ball,2,6.1,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,6.2,West Indies,CH Gayle,WW Hinds,SM Pollock,4,0,,,,,,"",""
ball,2,6.3,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,6.4,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,6.5,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,"",""
ball,2,6.6,West Indies,CH Gayle,WW Hinds,SM Pollock,0,0,,,,,,bowled,CH Gayle
ball,2,7.1,West Indies,WW Hinds,RR Sarwan,CK Langeveldt,4,0,,,,,,"",""
ball,2,7.2,West Indies,WW Hinds,RR Sarwan,CK Langeveldt,4,0,,,,,,"",""
ball,2,7.3,West Indies,WW Hinds,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,7.4,West Indies,WW Hinds,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,7.5,West Indies,WW Hinds,RR Sarwan,CK Langeveldt,1,0,,,,,,"",""
ball,2,7.6,West Indies,RR Sarwan,WW Hinds,CK Langeveldt,0,0,,,,,,"",""
ball,2,8.1,West Indies,WW Hinds,RR Sarwan,SM Pollock,0,0,,,,,,lbw,WW Hinds
ball,2,8.2,West Indies,BC Lara,RR Sarwan,SM Pollock,1,0,,,,,,"",""
ball,2,8.3,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,8.4,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,8.5,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,8.6,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,9.1,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,9.2,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,9.3,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,9.4,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,9.5,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,9.6,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,10.1,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,10.2,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,10.3,West Indies,RR Sarwan,BC Lara,SM Pollock,1,0,,,,,,"",""
ball,2,10.4,West Indies,BC Lara,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,2,10.5,West Indies,BC Lara,RR Sarwan,SM Pollock,1,0,,,,,,"",""
ball,2,10.6,West Indies,RR Sarwan,BC Lara,SM Pollock,0,0,,,,,,"",""
ball,2,11.1,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,11.2,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,11.3,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,11.4,West Indies,BC Lara,RR Sarwan,CK Langeveldt,0,0,,,,,,"",""
ball,2,11.5,West Indies,BC Lara,RR Sarwan,CK Langeveldt,4,0,,,,,,"",""
ball,2,11.6,West Indies,BC Lara,RR Sarwan,CK Langeveldt,1,0,,,,,,"",""
ball,2,12.1,West Indies,BC Lara,RR Sarwan,M Ntini,0,4,,,,4,,"",""
ball,2,12.2,West Indies,BC Lara,RR Sarwan,M Ntini,1,0,,,,,,"",""
ball,2,12.3,West Indies,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,"",""
ball,2,12.4,West Indies,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,"",""
ball,2,12.5,West Indies,RR Sarwan,BC Lara,M Ntini,0,0,,,,,,"",""
ball,2,12.6,West Indies,RR Sarwan,BC Lara,M Ntini,2,0,,,,,,"",""
ball,2,13.1,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,13.2,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,13.3,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,13.4,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,13.5,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,13.6,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,14.1,West Indies,BC Lara,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,14.2,West Indies,BC Lara,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,14.3,West Indies,BC Lara,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,14.4,West Indies,BC Lara,RR Sarwan,M Ntini,4,0,,,,,,"",""
ball,2,14.5,West Indies,BC Lara,RR Sarwan,M Ntini,4,0,,,,,,"",""
ball,2,14.6,West Indies,BC Lara,RR Sarwan,M Ntini,0,0,,,,,,"",""
ball,2,15.1,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,15.2,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,15.3,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,15.4,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,15.5,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,15.6,West Indies,BC Lara,RR Sarwan,L Klusener,4,0,,,,,,"",""
ball,2,16.1,West Indies,RR Sarwan,BC Lara,JH Kallis,1,0,,,,,,"",""
ball,2,16.2,West Indies,BC Lara,RR Sarwan,JH Kallis,2,0,,,,,,"",""
ball,2,16.3,West Indies,BC Lara,RR Sarwan,JH Kallis,4,0,,,,,,"",""
ball,2,16.4,West Indies,BC Lara,RR Sarwan,JH Kallis,1,0,,,,,,"",""
ball,2,16.5,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,16.6,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,17.1,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,17.2,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,17.3,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,17.4,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,17.5,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,17.6,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,18.1,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,18.2,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,18.3,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,18.4,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,18.5,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,18.6,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,19.1,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,19.2,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,19.3,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,19.4,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,19.5,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,19.6,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,20.1,West Indies,RR Sarwan,BC Lara,JH Kallis,0,0,,,,,,"",""
ball,2,20.2,West Indies,RR Sarwan,BC Lara,JH Kallis,1,0,,,,,,"",""
ball,2,20.3,West Indies,BC Lara,RR Sarwan,JH Kallis,0,1,1,,,,,"",""
ball,2,20.4,West Indies,BC Lara,RR Sarwan,JH Kallis,0,0,,,,,,"",""
ball,2,20.5,West Indies,BC Lara,RR Sarwan,JH Kallis,0,0,,,,,,"",""
ball,2,20.6,West Indies,BC Lara,RR Sarwan,JH Kallis,0,0,,,,,,"",""
ball,2,20.7,West Indies,BC Lara,RR Sarwan,JH Kallis,1,0,,,,,,"",""
ball,2,21.1,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,21.2,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,21.3,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,21.4,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,21.5,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,21.6,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,22.1,West Indies,RR Sarwan,BC Lara,JH Kallis,0,2,,,,2,,"",""
ball,2,22.2,West Indies,RR Sarwan,BC Lara,JH Kallis,1,0,,,,,,"",""
ball,2,22.3,West Indies,BC Lara,RR Sarwan,JH Kallis,0,0,,,,,,"",""
ball,2,22.4,West Indies,BC Lara,RR Sarwan,JH Kallis,2,0,,,,,,"",""
ball,2,22.5,West Indies,BC Lara,RR Sarwan,JH Kallis,0,0,,,,,,"",""
ball,2,22.6,West Indies,BC Lara,RR Sarwan,JH Kallis,0,0,,,,,,"",""
ball,2,23.1,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,23.2,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,23.3,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,23.4,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,23.5,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,23.6,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,24.1,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,24.2,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,24.3,West Indies,RR Sarwan,BC Lara,N Boje,1,0,,,,,,"",""
ball,2,24.4,West Indies,BC Lara,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,24.5,West Indies,BC Lara,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,24.6,West Indies,BC Lara,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,25.1,West Indies,BC Lara,RR Sarwan,L Klusener,1,1,,1,,,,"",""
ball,2,25.2,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,25.3,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,25.4,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,25.5,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,25.6,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,25.7,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,26.1,West Indies,BC Lara,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,26.2,West Indies,RR Sarwan,BC Lara,N Boje,1,0,,,,,,"",""
ball,2,26.3,West Indies,BC Lara,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,26.4,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,26.5,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,26.6,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,27.1,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,27.2,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,27.3,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,27.4,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,27.5,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,27.6,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,28.1,West Indies,BC Lara,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,28.2,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,28.3,West Indies,RR Sarwan,BC Lara,N Boje,2,0,,,,,,"",""
ball,2,28.4,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,28.5,West Indies,RR Sarwan,BC Lara,N Boje,2,0,,,,,,"",""
ball,2,28.6,West Indies,RR Sarwan,BC Lara,N Boje,0,2,2,,,,,"",""
ball,2,28.7,West Indies,BC Lara,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,29.1,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,29.2,West Indies,RR Sarwan,BC Lara,L Klusener,0,1,,,,1,,"",""
ball,2,29.3,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,29.4,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,29.5,West Indies,BC Lara,RR Sarwan,L Klusener,0,1,,1,,,,"",""
ball,2,29.6,West Indies,BC Lara,RR Sarwan,L Klusener,0,0,,,,,,"",""
ball,2,29.7,West Indies,BC Lara,RR Sarwan,L Klusener,2,0,,,,,,"",""
ball,2,30.1,West Indies,RR Sarwan,BC Lara,N Boje,1,0,,,,,,"",""
ball,2,30.2,West Indies,BC Lara,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,30.3,West Indies,RR Sarwan,BC Lara,N Boje,0,0,,,,,,"",""
ball,2,30.4,West Indies,RR Sarwan,BC Lara,N Boje,1,0,,,,,,"",""
ball,2,30.5,West Indies,BC Lara,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,30.6,West Indies,RR Sarwan,BC Lara,N Boje,1,0,,,,,,"",""
ball,2,31.1,West Indies,RR Sarwan,BC Lara,L Klusener,0,1,1,,,,,"",""
ball,2,31.2,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,31.3,West Indies,RR Sarwan,BC Lara,L Klusener,1,0,,,,,,"",""
ball,2,31.4,West Indies,BC Lara,RR Sarwan,L Klusener,2,0,,,,,,"",""
ball,2,31.5,West Indies,BC Lara,RR Sarwan,L Klusener,1,0,,,,,,"",""
ball,2,31.6,West Indies,RR Sarwan,BC Lara,L Klusener,0,0,,,,,,"",""
ball,2,31.7,West Indies,RR Sarwan,BC Lara,L Klusener,4,0,,,,,,"",""
ball,2,32.1,West Indies,BC Lara,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,32.2,West Indies,BC Lara,RR Sarwan,N Boje,0,1,,,,1,,"",""
ball,2,32.3,West Indies,RR Sarwan,BC Lara,N Boje,6,0,,,,,,"",""
ball,2,32.4,West Indies,RR Sarwan,BC Lara,N Boje,1,0,,,,,,"",""
ball,2,32.5,West Indies,BC Lara,RR Sarwan,N Boje,0,1,1,,,,,"",""
ball,2,32.6,West Indies,BC Lara,RR Sarwan,N Boje,0,0,,,,,,bowled,BC Lara
ball,2,32.7,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,33.1,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,1,0,,,,,,"",""
ball,2,33.2,West Indies,S Chanderpaul,RR Sarwan,SM Pollock,1,1,,1,,,,"",""
ball,2,33.3,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,33.4,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,2,0,,,,,,"",""
ball,2,33.5,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,1,0,,,,,,"",""
ball,2,33.6,West Indies,S Chanderpaul,RR Sarwan,SM Pollock,1,0,,,,,,"",""
ball,2,33.7,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,34.1,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,34.2,West Indies,S Chanderpaul,RR Sarwan,N Boje,2,0,,,,,,"",""
ball,2,34.3,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,34.4,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,34.5,West Indies,S Chanderpaul,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,34.6,West Indies,RR Sarwan,S Chanderpaul,N Boje,2,0,,,,,,"",""
ball,2,35.1,West Indies,S Chanderpaul,RR Sarwan,SM Pollock,0,0,,,,,,"",""
ball,2,35.2,West Indies,S Chanderpaul,RR Sarwan,SM Pollock,1,0,,,,,,"",""
ball,2,35.3,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,35.4,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,1,0,,,,,,"",""
ball,2,35.5,West Indies,S Chanderpaul,RR Sarwan,SM Pollock,1,0,,,,,,"",""
ball,2,35.6,West Indies,RR Sarwan,S Chanderpaul,SM Pollock,0,0,,,,,,"",""
ball,2,36.1,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,36.2,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,36.3,West Indies,S Chanderpaul,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,36.4,West Indies,RR Sarwan,S Chanderpaul,N Boje,1,0,,,,,,"",""
ball,2,36.5,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,36.6,West Indies,S Chanderpaul,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,37.1,West Indies,S Chanderpaul,RR Sarwan,CK Langeveldt,4,0,,,,,,"",""
ball,2,37.2,West Indies,S Chanderpaul,RR Sarwan,CK Langeveldt,2,0,,,,,,"",""
ball,2,37.3,West Indies,S Chanderpaul,RR Sarwan,CK Langeveldt,1,0,,,,,,"",""
ball,2,37.4,West Indies,RR Sarwan,S Chanderpaul,CK Langeveldt,0,0,,,,,,"",""
ball,2,37.5,West Indies,RR Sarwan,S Chanderpaul,CK Langeveldt,1,0,,,,,,"",""
ball,2,37.6,West Indies,S Chanderpaul,RR Sarwan,CK Langeveldt,4,0,,,,,,"",""
ball,2,38.1,West Indies,RR Sarwan,S Chanderpaul,N Boje,1,0,,,,,,"",""
ball,2,38.2,West Indies,S Chanderpaul,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,38.3,West Indies,RR Sarwan,S Chanderpaul,N Boje,1,0,,,,,,"",""
ball,2,38.4,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,38.5,West Indies,S Chanderpaul,RR Sarwan,N Boje,0,0,,,,,,"",""
ball,2,38.6,West Indies,S Chanderpaul,RR Sarwan,N Boje,1,0,,,,,,"",""
ball,2,39.1,West Indies,S Chanderpaul,RR Sarwan,JH Kallis,1,0,,,,,,"",""
ball,2,39.2,West Indies,RR Sarwan,S Chanderpaul,JH Kallis,4,0,,,,,,"",""
ball,2,39.3,West Indies,RR Sarwan,S Chanderpaul,JH Kallis,1,0,,,,,,"",""
