ball,2,33.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,1,0,,,,,,"",""
ball,2,33.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,R Shepherd,1,0,,,,,,"",""
ball,2,33.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,0,0,,,,,,"",""
ball,2,33.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,0,0,,,,,,"",""
ball,2,33.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,0,0,,,,,,"",""
ball,2,33.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,2,0,,,,,,"",""
ball,2,34.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,2,34.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,SS Cottrell,1,0,,,,,,"",""
ball,2,34.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,1,0,,,,,,"",""
ball,2,34.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,2,34.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,2,34.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,SS Cottrell,1,0,,,,,,"",""
ball,2,35.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,R Shepherd,1,0,,,,,,"",""
ball,2,35.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,1,0,,,,,,"",""
ball,2,35.3,Afghanistan,Najibullah Zadran,Mohammad Nabi,R Shepherd,1,0,,,,,,"",""
ball,2,35.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,4,0,,,,,,"",""
ball,2,35.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,0,0,,,,,,"",""
ball,2,35.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,R Shepherd,1,0,,,,,,"",""
ball,2,36.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,4,0,,,,,,"",""
ball,2,36.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,36.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,36.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,36.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,36.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,37.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,2,0,,,,,,"",""
ball,2,37.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,1,0,,,,,,"",""
ball,2,37.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,JO Holder,1,0,,,,,,"",""
ball,2,37.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,4,0,,,,,,"",""
ball,2,37.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,0,0,,,,,,"",""
ball,2,37.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,JO Holder,6,0,,,,,,"",""
ball,2,38.1,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,38.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,1,1,,,,,"",""
ball,2,38.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,38.4,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,0,0,,,,,,"",""
ball,2,38.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,SS Cottrell,1,0,,,,,,"",""
ball,2,38.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,SS Cottrell,0,0,,,,,,"",""
ball,2,38.7,Afghanistan,Najibullah Zadran,Mohammad Nabi,SS Cottrell,0,0,,,,,,caught,Najibullah Zadran
ball,2,39.1,Afghanistan,Mohammad Nabi,Rashid Khan,HR Walsh,0,0,,,,,,lbw,Mohammad Nabi
ball,2,39.2,Afghanistan,Sharafuddin Ashraf,Rashid Khan,HR Walsh,1,0,,,,,,"",""
ball,2,39.3,Afghanistan,Rashid Khan,Sharafuddin Ashraf,HR Walsh,1,0,,,,,,"",""
ball,2,39.4,Afghanistan,Sharafuddin Ashraf,Rashid Khan,HR Walsh,0,0,,,,,,"",""
ball,2,39.5,Afghanistan,Sharafuddin Ashraf,Rashid Khan,HR Walsh,0,0,,,,,,"",""
ball,2,39.6,Afghanistan,Sharafuddin Ashraf,Rashid Khan,HR Walsh,2,0,,,,,,"",""
ball,2,40.1,Afghanistan,Rashid Khan,Sharafuddin Ashraf,JO Holder,0,0,,,,,,"",""
ball,2,40.2,Afghanistan,Rashid Khan,Sharafuddin Ashraf,JO Holder,0,0,,,,,,"",""
ball,2,40.3,Afghanistan,Rashid Khan,Sharafuddin Ashraf,JO Holder,0,0,,,,,,"",""
ball,2,40.4,Afghanistan,Rashid Khan,Sharafuddin Ashraf,JO Holder,0,0,,,,,,"",""
ball,2,40.5,Afghanistan,Rashid Khan,Sharafuddin Ashraf,JO Holder,0,0,,,,,,"",""
ball,2,40.6,Afghanistan,Rashid Khan,Sharafuddin Ashraf,JO Holder,0,0,,,,,,"",""
ball,2,41.1,Afghanistan,Sharafuddin Ashraf,Rashid Khan,HR Walsh,1,0,,,,,,"",""
ball,2,41.2,Afghanistan,Rashid Khan,Sharafuddin Ashraf,HR Walsh,1,0,,,,,,"",""
ball,2,41.3,Afghanistan,Sharafuddin Ashraf,Rashid Khan,HR Walsh,0,0,,,,,,"",""
ball,2,41.4,Afghanistan,Sharafuddin Ashraf,Rashid Khan,HR Walsh,1,0,,,,,,"",""
ball,2,41.5,Afghanistan,Rashid Khan,Sharafuddin Ashraf,HR Walsh,0,0,,,,,,stumped,Rashid Khan
ball,2,41.6,Afghanistan,Mujeeb Ur Rahman,Sharafuddin Ashraf,HR Walsh,0,0,,,,,,"",""
ball,2,42.1,Afghanistan,Sharafuddin Ashraf,Mujeeb Ur Rahman,SS Cottrell,1,0,,,,,,"",""
ball,2,42.2,Afghanistan,Mujeeb Ur Rahman,Sharafuddin Ashraf,SS Cottrell,0,0,,,,,,"",""
ball,2,42.3,Afghanistan,Mujeeb Ur Rahman,Sharafuddin Ashraf,SS Cottrell,0,0,,,,,,caught,Mujeeb Ur Rahman
ball,2,42.4,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,SS Cottrell,0,0,,,,,,"",""
ball,2,42.5,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,SS Cottrell,1,0,,,,,,"",""
ball,2,42.6,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,SS Cottrell,1,0,,,,,,"",""
ball,2,43.1,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,HR Walsh,0,0,,,,,,"",""
ball,2,43.2,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,HR Walsh,0,0,,,,,,"",""
ball,2,43.3,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,HR Walsh,0,0,,,,,,"",""
ball,2,43.4,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,HR Walsh,1,0,,,,,,"",""
ball,2,43.5,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,HR Walsh,1,0,,,,,,"",""
ball,2,43.6,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,HR Walsh,2,0,,,,,,"",""
ball,2,44.1,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,SS Cottrell,1,0,,,,,,"",""
ball,2,44.2,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,SS Cottrell,0,0,,,,,,"",""
ball,2,44.3,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,SS Cottrell,0,0,,,,,,"",""
ball,2,44.4,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,SS Cottrell,4,0,,,,,,"",""
ball,2,44.5,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,SS Cottrell,0,0,,,,,,"",""
ball,2,44.6,Afghanistan,Naveen-ul-Haq,Sharafuddin Ashraf,SS Cottrell,0,0,,,,,,"",""
ball,2,45.1,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,HR Walsh,4,0,,,,,,"",""
ball,2,45.2,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,HR Walsh,0,0,,,,,,"",""
ball,2,45.3,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,HR Walsh,0,0,,,,,,"",""
ball,2,45.4,Afghanistan,Sharafuddin Ashraf,Naveen-ul-Haq,HR Walsh,0,0,,,,,,caught,Sharafuddin Ashraf
