ball,1,43.1,West Indies,S Chanderpaul,WW Hinds,SM Ervine,0,0,,,,,,"",""
ball,1,43.2,West Indies,S Chanderpaul,WW Hinds,SM Ervine,0,0,,,,,,"",""
ball,1,43.3,West Indies,S Chanderpaul,WW Hinds,SM Ervine,1,0,,,,,,"",""
ball,1,43.4,West Indies,WW Hinds,S Chanderpaul,SM Ervine,2,0,,,,,,"",""
ball,1,43.5,West Indies,WW Hinds,S Chanderpaul,SM Ervine,6,0,,,,,,"",""
ball,1,43.6,West Indies,WW Hinds,S Chanderpaul,SM Ervine,4,0,,,,,,"",""
ball,1,44.1,West Indies,S Chanderpaul,WW Hinds,GB Brent,1,0,,,,,,"",""
ball,1,44.2,West Indies,WW Hinds,S Chanderpaul,GB Brent,4,0,,,,,,"",""
ball,1,44.3,West Indies,WW Hinds,S Chanderpaul,GB Brent,4,0,,,,,,"",""
ball,1,44.4,West Indies,WW Hinds,S Chanderpaul,GB Brent,1,0,,,,,,"",""
ball,1,44.5,West Indies,S Chanderpaul,WW Hinds,GB Brent,1,0,,,,,,"",""
ball,1,44.6,West Indies,WW Hinds,S Chanderpaul,GB Brent,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,V Sibanda,BG Rogers,M Dillon,0,1,1,,,,,"",""
ball,2,0.3,Zimbabwe,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,V Sibanda,BG Rogers,M Dillon,4,0,,,,,,"",""
ball,2,0.7,Zimbabwe,V Sibanda,BG Rogers,M Dillon,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BG Rogers,V Sibanda,FH Edwards,0,0,,,,,,bowled,BG Rogers
ball,2,1.2,Zimbabwe,MA Vermeulen,V Sibanda,FH Edwards,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,V Sibanda,MA Vermeulen,FH Edwards,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,V Sibanda,MA Vermeulen,FH Edwards,1,0,,,,,,"",""
ball,2,1.5,Zimbabwe,MA Vermeulen,V Sibanda,FH Edwards,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,MA Vermeulen,V Sibanda,FH Edwards,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,V Sibanda,MA Vermeulen,M Dillon,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,V Sibanda,MA Vermeulen,M Dillon,1,0,,,,,,"",""
ball,2,2.3,Zimbabwe,MA Vermeulen,V Sibanda,M Dillon,1,0,,,,,,"",""
ball,2,2.4,Zimbabwe,V Sibanda,MA Vermeulen,M Dillon,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,V Sibanda,MA Vermeulen,M Dillon,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,MA Vermeulen,V Sibanda,M Dillon,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,V Sibanda,MA Vermeulen,FH Edwards,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,V Sibanda,MA Vermeulen,FH Edwards,0,0,,,,,,caught,V Sibanda
ball,2,3.3,Zimbabwe,CB Wishart,MA Vermeulen,FH Edwards,0,0,,,,,,lbw,CB Wishart
ball,2,3.4,Zimbabwe,S Matsikenyeri,MA Vermeulen,FH Edwards,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,S Matsikenyeri,MA Vermeulen,FH Edwards,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,S Matsikenyeri,MA Vermeulen,FH Edwards,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,MA Vermeulen,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,MA Vermeulen,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,MA Vermeulen,S Matsikenyeri,M Dillon,3,0,,,,,,"",""
ball,2,5.1,Zimbabwe,MA Vermeulen,S Matsikenyeri,FH Edwards,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,MA Vermeulen,S Matsikenyeri,FH Edwards,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,S Matsikenyeri,MA Vermeulen,FH Edwards,1,0,,,,,,"",""
ball,2,5.4,Zimbabwe,MA Vermeulen,S Matsikenyeri,FH Edwards,0,0,,,,,,caught,MA Vermeulen
ball,2,5.5,Zimbabwe,HH Streak,S Matsikenyeri,FH Edwards,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,HH Streak,S Matsikenyeri,FH Edwards,2,0,,,,,,"",""
ball,2,6.1,Zimbabwe,S Matsikenyeri,HH Streak,M Dillon,4,0,,,,,,"",""
ball,2,6.2,Zimbabwe,S Matsikenyeri,HH Streak,M Dillon,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,HH Streak,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,HH Streak,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,HH Streak,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,HH Streak,S Matsikenyeri,M Dillon,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,S Matsikenyeri,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,S Matsikenyeri,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,S Matsikenyeri,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,S Matsikenyeri,HH Streak,FH Edwards,0,0,,,,,,caught,S Matsikenyeri
ball,2,7.5,Zimbabwe,HH Streak,T Taibu,FH Edwards,0,1,1,,,,,"",""
ball,2,7.6,Zimbabwe,HH Streak,T Taibu,FH Edwards,0,0,,,,,,"",""
ball,2,7.7,Zimbabwe,HH Streak,T Taibu,FH Edwards,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,T Taibu,HH Streak,M Dillon,0,1,,,,1,,"",""
ball,2,8.2,Zimbabwe,HH Streak,T Taibu,M Dillon,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,T Taibu,HH Streak,M Dillon,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,T Taibu,HH Streak,M Dillon,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,T Taibu,HH Streak,M Dillon,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,T Taibu,HH Streak,M Dillon,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,T Taibu,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,T Taibu,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,T Taibu,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,T Taibu,HH Streak,FH Edwards,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,T Taibu,HH Streak,FH Edwards,2,0,,,,,,"",""
ball,2,9.6,Zimbabwe,T Taibu,HH Streak,FH Edwards,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,T Taibu,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,T Taibu,HH Streak,R Rampaul,2,0,,,,,,"",""
ball,2,10.3,Zimbabwe,T Taibu,HH Streak,R Rampaul,1,0,,,,,,"",""
ball,2,10.4,Zimbabwe,HH Streak,T Taibu,R Rampaul,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,HH Streak,T Taibu,R Rampaul,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,HH Streak,T Taibu,R Rampaul,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,T Taibu,HH Streak,CH Gayle,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,T Taibu,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,T Taibu,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,T Taibu,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,T Taibu,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,T Taibu,HH Streak,R Rampaul,2,0,,,,,,"",""
ball,2,12.6,Zimbabwe,T Taibu,HH Streak,R Rampaul,0,1,,,,1,,"",""
ball,2,13.1,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,T Taibu,HH Streak,CH Gayle,4,0,,,,,,"",""
ball,2,13.3,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,T Taibu,HH Streak,CH Gayle,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,HH Streak,T Taibu,R Rampaul,4,0,,,,,,"",""
ball,2,14.2,Zimbabwe,HH Streak,T Taibu,R Rampaul,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,HH Streak,T Taibu,R Rampaul,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,T Taibu,HH Streak,R Rampaul,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,T Taibu,HH Streak,R Rampaul,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,HH Streak,T Taibu,R Rampaul,1,0,,,,,,"",""
ball,2,15.1,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,HH Streak,T Taibu,CH Gayle,0,0,,,,,,caught,HH Streak
ball,2,15.6,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,1,1,,,,,"",""
ball,2,16.5,Zimbabwe,T Taibu,SM Ervine,R Rampaul,3,0,,,,,,"",""
ball,2,16.6,Zimbabwe,SM Ervine,T Taibu,R Rampaul,0,0,,,,,,"",""
ball,2,16.7,Zimbabwe,SM Ervine,T Taibu,R Rampaul,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,1,1,,,,,"",""
ball,2,18.3,Zimbabwe,T Taibu,SM Ervine,RL Powell,1,0,,,,,,"",""
ball,2,18.4,Zimbabwe,SM Ervine,T Taibu,RL Powell,4,0,,,,,,"",""
ball,2,18.5,Zimbabwe,SM Ervine,T Taibu,RL Powell,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,SM Ervine,T Taibu,RL Powell,2,0,,,,,,"",""
ball,2,18.7,Zimbabwe,SM Ervine,T Taibu,RL Powell,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,T Taibu,SM Ervine,CH Gayle,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,T Taibu,SM Ervine,CH Gayle,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,T Taibu,SM Ervine,CH Gayle,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,T Taibu,SM Ervine,CH Gayle,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,T Taibu,SM Ervine,CH Gayle,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,T Taibu,SM Ervine,RL Powell,4,0,,,,,,"",""
ball,2,20.4,Zimbabwe,T Taibu,SM Ervine,RL Powell,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,SM Ervine,T Taibu,RL Powell,1,0,,,,,,"",""
ball,2,20.6,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,SM Ervine,T Taibu,CH Gayle,1,0,,,,,,"",""
ball,2,21.4,Zimbabwe,T Taibu,SM Ervine,CH Gayle,0,3,,,3,,,"",""
ball,2,21.5,Zimbabwe,SM Ervine,T Taibu,CH Gayle,6,0,,,,,,"",""
ball,2,21.6,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,T Taibu,SM Ervine,RL Powell,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,SM Ervine,T Taibu,RL Powell,0,1,,,,1,,"",""
ball,2,22.4,Zimbabwe,T Taibu,SM Ervine,RL Powell,2,0,,,,,,"",""
ball,2,22.5,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,T Taibu,SM Ervine,RL Powell,1,0,,,,,,"",""
ball,2,23.1,Zimbabwe,T Taibu,SM Ervine,CH Gayle,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,T Taibu,SM Ervine,CH Gayle,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,T Taibu,SM Ervine,CH Gayle,1,0,,,,,,"",""
ball,2,23.4,Zimbabwe,SM Ervine,T Taibu,CH Gayle,2,0,,,,,,"",""
ball,2,23.5,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,1,1,,,,,"",""
ball,2,23.7,Zimbabwe,SM Ervine,T Taibu,CH Gayle,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,1,1,,,,,"",""
ball,2,24.3,Zimbabwe,T Taibu,SM Ervine,R Rampaul,2,0,,,,,,"",""
ball,2,24.4,Zimbabwe,T Taibu,SM Ervine,R Rampaul,4,0,,,,,,"",""
ball,2,24.5,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,24.7,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,SM Ervine,T Taibu,RL Powell,1,0,,,,,,"",""
ball,2,25.2,Zimbabwe,T Taibu,SM Ervine,RL Powell,1,0,,,,,,"",""
ball,2,25.3,Zimbabwe,SM Ervine,T Taibu,RL Powell,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,SM Ervine,T Taibu,RL Powell,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,T Taibu,SM Ervine,RL Powell,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,T Taibu,SM Ervine,RL Powell,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,T Taibu,SM Ervine,R Rampaul,4,0,,,,,,"",""
ball,2,26.2,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,T Taibu,SM Ervine,R Rampaul,0,0,,,,,,"",""
ball,2,26.4,Zimbabwe,T Taibu,SM Ervine,R Rampaul,4,0,,,,,,"",""
ball,2,26.5,Zimbabwe,T Taibu,SM Ervine,R Rampaul,1,0,,,,,,"",""
ball,2,26.6,Zimbabwe,SM Ervine,T Taibu,R Rampaul,0,1,1,,,,,"",""
ball,2,26.7,Zimbabwe,SM Ervine,T Taibu,R Rampaul,1,0,,,,,,"",""
ball,2,27.1,Zimbabwe,SM Ervine,T Taibu,RL Powell,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,SM Ervine,T Taibu,RL Powell,0,1,,,1,,,"",""
ball,2,27.3,Zimbabwe,T Taibu,SM Ervine,RL Powell,1,0,,,,,,"",""
ball,2,27.4,Zimbabwe,SM Ervine,T Taibu,RL Powell,0,0,,,,,,"",""
ball,2,27.5,Zimbabwe,SM Ervine,T Taibu,RL Powell,1,0,,,,,,"",""
ball,2,27.6,Zimbabwe,T Taibu,SM Ervine,RL Powell,4,0,,,,,,"",""
ball,2,28.1,Zimbabwe,SM Ervine,T Taibu,WW Hinds,4,0,,,,,,"",""
ball,2,28.2,Zimbabwe,SM Ervine,T Taibu,WW Hinds,1,0,,,,,,"",""
ball,2,28.3,Zimbabwe,T Taibu,SM Ervine,WW Hinds,1,0,,,,,,"",""
ball,2,28.4,Zimbabwe,SM Ervine,T Taibu,WW Hinds,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,T Taibu,SM Ervine,WW Hinds,2,0,,,,,,"",""
ball,2,28.6,Zimbabwe,T Taibu,SM Ervine,WW Hinds,2,0,,,,,,"",""
ball,2,29.1,Zimbabwe,SM Ervine,T Taibu,FH Edwards,1,0,,,,,,"",""
ball,2,29.2,Zimbabwe,T Taibu,SM Ervine,FH Edwards,1,0,,,,,,"",""
ball,2,29.3,Zimbabwe,SM Ervine,T Taibu,FH Edwards,4,0,,,,,,"",""
ball,2,29.4,Zimbabwe,SM Ervine,T Taibu,FH Edwards,1,0,,,,,,"",""
ball,2,29.5,Zimbabwe,T Taibu,SM Ervine,FH Edwards,1,0,,,,,,"",""
ball,2,29.6,Zimbabwe,SM Ervine,T Taibu,FH Edwards,1,0,,,,,,"",""
ball,2,30.1,Zimbabwe,SM Ervine,T Taibu,WW Hinds,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,T Taibu,SM Ervine,WW Hinds,2,0,,,,,,"",""
ball,2,30.3,Zimbabwe,T Taibu,SM Ervine,WW Hinds,1,0,,,,,,"",""
ball,2,30.4,Zimbabwe,SM Ervine,T Taibu,WW Hinds,0,1,1,,,,,"",""
ball,2,30.5,Zimbabwe,SM Ervine,T Taibu,WW Hinds,1,0,,,,,,"",""
ball,2,30.6,Zimbabwe,T Taibu,SM Ervine,WW Hinds,4,0,,,,,,"",""
ball,2,30.7,Zimbabwe,T Taibu,SM Ervine,WW Hinds,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,SM Ervine,T Taibu,FH Edwards,0,1,,,,1,,"",""
ball,2,31.2,Zimbabwe,T Taibu,SM Ervine,FH Edwards,0,0,,,,,,bowled,T Taibu
ball,2,31.3,Zimbabwe,AM Blignaut,SM Ervine,FH Edwards,0,1,,,,1,,"",""
ball,2,31.4,Zimbabwe,SM Ervine,AM Blignaut,FH Edwards,0,0,,,,,,"",""
ball,2,31.5,Zimbabwe,SM Ervine,AM Blignaut,FH Edwards,1,0,,,,,,"",""
ball,2,31.6,Zimbabwe,AM Blignaut,SM Ervine,FH Edwards,0,1,,1,,,,"",""
ball,2,31.7,Zimbabwe,AM Blignaut,SM Ervine,FH Edwards,1,0,,,,,,"",""
