ball,1,36.2,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,0,0,,,,,,"",""
ball,1,36.3,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,0,0,,,,,,"",""
ball,1,36.4,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,2,0,,,,,,"",""
ball,1,36.5,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,1,0,,,,,,"",""
ball,1,36.6,Sri Lanka,RP Arnold,MS Atapattu,M Kartik,2,0,,,,,,"",""
ball,1,37.1,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,0,0,,,,,,"",""
ball,1,37.2,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,4,0,,,,,,"",""
ball,1,37.3,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,0,0,,,,,,"",""
ball,1,37.4,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,1,0,,,,,,"",""
ball,1,37.5,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,1,0,,,,,,"",""
ball,1,37.6,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,1,0,,,,,,"",""
ball,1,38.1,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,4,0,,,,,,"",""
ball,1,38.2,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,1,0,,,,,,"",""
ball,1,38.3,Sri Lanka,RP Arnold,MS Atapattu,M Kartik,4,0,,,,,,"",""
ball,1,38.4,Sri Lanka,RP Arnold,MS Atapattu,M Kartik,1,0,,,,,,"",""
ball,1,38.5,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,4,0,,,,,,"",""
ball,1,38.6,Sri Lanka,MS Atapattu,RP Arnold,M Kartik,1,0,,,,,,"",""
ball,1,39.1,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,0,0,,,,,,"",""
ball,1,39.2,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,1,0,,,,,,"",""
ball,1,39.3,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,1,0,,,,,,"",""
ball,1,39.4,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,0,1,1,,,,,"",""
ball,1,39.5,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,1,0,,,,,,"",""
ball,1,39.6,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,2,0,,,,,,"",""
ball,1,39.7,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,0,1,,,,1,,"",""
ball,1,40.2,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,40.4,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,1,40.5,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,41.1,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,4,0,,,,,,"",""
ball,1,41.2,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,0,1,1,,,,,"",""
ball,1,41.3,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,0,0,,,,,,"",""
ball,1,41.4,Sri Lanka,MS Atapattu,RP Arnold,Harbhajan Singh,1,0,,,,,,"",""
ball,1,41.5,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,1,41.6,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,4,0,,,,,,"",""
ball,1,41.7,Sri Lanka,RP Arnold,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,1,42.1,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,2,0,,,,,,"",""
ball,1,42.2,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,42.3,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,42.4,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,42.5,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,6,0,,,,,,"",""
ball,1,42.6,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,43.1,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,0,0,,,,,,"",""
ball,1,43.2,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,2,0,,,,,,"",""
ball,1,43.3,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,0,0,,,,,,"",""
ball,1,43.4,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,1,0,,,,,,"",""
ball,1,43.5,Sri Lanka,MS Atapattu,RP Arnold,AB Agarkar,1,0,,,,,,"",""
ball,1,43.6,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,0,1,,,,1,,"",""
ball,1,44.1,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,4,0,,,,,,"",""
ball,1,44.2,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,44.3,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,44.4,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,44.5,Sri Lanka,MS Atapattu,RP Arnold,V Sehwag,1,0,,,,,,"",""
ball,1,44.6,Sri Lanka,RP Arnold,MS Atapattu,V Sehwag,1,0,,,,,,"",""
ball,1,45.1,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,2,0,,,,,,"",""
ball,1,45.2,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,4,0,,,,,,"",""
ball,1,45.3,Sri Lanka,RP Arnold,MS Atapattu,AB Agarkar,1,0,,,,,,"",""
ball,1,45.4,Sri Lanka,MS Atapattu,RP Arnold,AB Agarkar,4,0,,,,,,"",""
ball,1,45.5,Sri Lanka,MS Atapattu,RP Arnold,AB Agarkar,2,0,,,,,,"",""
ball,1,45.6,Sri Lanka,MS Atapattu,RP Arnold,AB Agarkar,1,0,,,,,,"",""
ball,1,46.1,Sri Lanka,MS Atapattu,RP Arnold,IK Pathan,0,0,,,,,,caught,MS Atapattu
ball,1,46.2,Sri Lanka,RP Arnold,LHD Dilhara,IK Pathan,0,0,,,,,,caught,RP Arnold
ball,1,46.3,Sri Lanka,LHD Dilhara,WPUJC Vaas,IK Pathan,0,0,,,,,,"",""
ball,1,46.4,Sri Lanka,LHD Dilhara,WPUJC Vaas,IK Pathan,1,0,,,,,,"",""
ball,1,46.5,Sri Lanka,WPUJC Vaas,LHD Dilhara,IK Pathan,0,0,,,,,,"",""
ball,1,46.6,Sri Lanka,WPUJC Vaas,LHD Dilhara,IK Pathan,4,0,,,,,,"",""
ball,1,47.1,Sri Lanka,LHD Dilhara,WPUJC Vaas,AB Agarkar,4,0,,,,,,"",""
ball,1,47.2,Sri Lanka,LHD Dilhara,WPUJC Vaas,AB Agarkar,0,0,,,,,,"",""
ball,1,47.3,Sri Lanka,LHD Dilhara,WPUJC Vaas,AB Agarkar,0,0,,,,,,"",""
ball,1,47.4,Sri Lanka,LHD Dilhara,WPUJC Vaas,AB Agarkar,0,0,,,,,,bowled,LHD Dilhara
ball,1,47.5,Sri Lanka,UDU Chandana,WPUJC Vaas,AB Agarkar,0,0,,,,,,"",""
ball,1,47.6,Sri Lanka,UDU Chandana,WPUJC Vaas,AB Agarkar,0,0,,,,,,"",""
ball,1,48.1,Sri Lanka,WPUJC Vaas,UDU Chandana,IK Pathan,1,0,,,,,,"",""
ball,1,48.2,Sri Lanka,UDU Chandana,WPUJC Vaas,IK Pathan,0,0,,,,,,"",""
ball,1,48.3,Sri Lanka,UDU Chandana,WPUJC Vaas,IK Pathan,1,0,,,,,,"",""
ball,1,48.4,Sri Lanka,WPUJC Vaas,UDU Chandana,IK Pathan,0,0,,,,,,"",""
ball,1,48.5,Sri Lanka,WPUJC Vaas,UDU Chandana,IK Pathan,4,0,,,,,,"",""
ball,1,48.6,Sri Lanka,WPUJC Vaas,UDU Chandana,IK Pathan,0,0,,,,,,"",""
ball,1,49.1,Sri Lanka,UDU Chandana,WPUJC Vaas,M Kartik,1,0,,,,,,"",""
ball,1,49.2,Sri Lanka,WPUJC Vaas,UDU Chandana,M Kartik,1,1,,1,,,,"",""
ball,1,49.3,Sri Lanka,UDU Chandana,WPUJC Vaas,M Kartik,1,0,,,,,,"",""
ball,1,49.4,Sri Lanka,WPUJC Vaas,UDU Chandana,M Kartik,1,0,,,,,,"",""
ball,1,49.5,Sri Lanka,UDU Chandana,WPUJC Vaas,M Kartik,1,0,,,,,,"",""
ball,1,49.6,Sri Lanka,WPUJC Vaas,UDU Chandana,M Kartik,0,5,5,,,,,"",""
ball,1,49.7,Sri Lanka,WPUJC Vaas,UDU Chandana,M Kartik,0,0,,,,,,"",""
ball,1,49.8,Sri Lanka,WPUJC Vaas,UDU Chandana,M Kartik,0,0,,,,,,caught,WPUJC Vaas
ball,2,0.1,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,WPUJC Vaas,4,0,,,,,,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.5,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,0.6,India,V Sehwag,SR Tendulkar,WPUJC Vaas,1,0,,,,,,"",""
ball,2,1.1,India,V Sehwag,SR Tendulkar,CRD Fernando,4,0,,,,,,"",""
ball,2,1.2,India,V Sehwag,SR Tendulkar,CRD Fernando,2,0,,,,,,"",""
ball,2,1.3,India,V Sehwag,SR Tendulkar,CRD Fernando,1,0,,,,,,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,CRD Fernando,1,0,,,,,,"",""
ball,2,2.1,India,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,2.2,India,SR Tendulkar,V Sehwag,WPUJC Vaas,1,0,,,,,,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,WPUJC Vaas,4,0,,,,,,"",""
ball,2,2.4,India,V Sehwag,SR Tendulkar,WPUJC Vaas,1,0,,,,,,"",""
ball,2,2.5,India,SR Tendulkar,V Sehwag,WPUJC Vaas,1,0,,,,,,"",""
ball,2,2.6,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,3.1,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,3.2,India,SR Tendulkar,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,3.3,India,SR Tendulkar,V Sehwag,CRD Fernando,1,0,,,,,,"",""
ball,2,3.4,India,V Sehwag,SR Tendulkar,CRD Fernando,1,0,,,,,,"",""
ball,2,3.5,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,CRD Fernando,4,0,,,,,,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,WPUJC Vaas,4,0,,,,,,"",""
ball,2,4.2,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.3,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.4,India,V Sehwag,SR Tendulkar,WPUJC Vaas,1,0,,,,,,"",""
ball,2,4.5,India,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,4.6,India,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,"",""
ball,2,5.1,India,V Sehwag,SR Tendulkar,CRD Fernando,1,0,,,,,,"",""
ball,2,5.2,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.3,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.4,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,,,,,,"",""
ball,2,5.5,India,SR Tendulkar,V Sehwag,CRD Fernando,0,1,,,,1,,"",""
ball,2,5.6,India,V Sehwag,SR Tendulkar,CRD Fernando,0,0,,,,,,"",""
ball,2,6.1,India,SR Tendulkar,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,6.2,India,SR Tendulkar,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,6.3,India,SR Tendulkar,V Sehwag,DNT Zoysa,4,0,,,,,,"",""
ball,2,6.4,India,SR Tendulkar,V Sehwag,DNT Zoysa,0,0,,,,,,"",""
ball,2,6.5,India,SR Tendulkar,V Sehwag,DNT Zoysa,1,0,,,,,,"",""
ball,2,6.6,India,V Sehwag,SR Tendulkar,DNT Zoysa,1,0,,,,,,"",""
ball,2,7.1,India,V Sehwag,SR Tendulkar,CRD Fernando,4,0,,,,,,"",""
ball,2,7.2,India,V Sehwag,SR Tendulkar,CRD Fernando,2,0,,,,,,"",""
ball,2,7.3,India,V Sehwag,SR Tendulkar,CRD Fernando,4,0,,,,,,"",""
ball,2,7.4,India,V Sehwag,SR Tendulkar,CRD Fernando,0,0,,,,,,caught,V Sehwag
ball,2,7.5,India,IK Pathan,SR Tendulkar,CRD Fernando,0,0,,,,,,"",""
ball,2,7.6,India,IK Pathan,SR Tendulkar,CRD Fernando,1,1,,1,,,,"",""
ball,2,7.7,India,SR Tendulkar,IK Pathan,CRD Fernando,0,0,,,,,,"",""
ball,2,8.1,India,IK Pathan,SR Tendulkar,DNT Zoysa,4,0,,,,,,"",""
ball,2,8.2,India,IK Pathan,SR Tendulkar,DNT Zoysa,0,0,,,,,,"",""
ball,2,8.3,India,IK Pathan,SR Tendulkar,DNT Zoysa,0,1,,1,,,,"",""
ball,2,8.4,India,IK Pathan,SR Tendulkar,DNT Zoysa,0,0,,,,,,"",""
ball,2,8.5,India,IK Pathan,SR Tendulkar,DNT Zoysa,6,0,,,,,,"",""
ball,2,8.6,India,IK Pathan,SR Tendulkar,DNT Zoysa,1,0,,,,,,"",""
ball,2,8.7,India,SR Tendulkar,IK Pathan,DNT Zoysa,0,0,,,,,,"",""
ball,2,9.1,India,IK Pathan,SR Tendulkar,CRD Fernando,6,1,,1,,,,"",""
ball,2,9.2,India,IK Pathan,SR Tendulkar,CRD Fernando,0,0,,,,,,"",""
ball,2,9.3,India,IK Pathan,SR Tendulkar,CRD Fernando,0,0,,,,,,"",""
ball,2,9.4,India,IK Pathan,SR Tendulkar,CRD Fernando,4,0,,,,,,"",""
ball,2,9.5,India,IK Pathan,SR Tendulkar,CRD Fernando,0,0,,,,,,"",""
ball,2,9.6,India,IK Pathan,SR Tendulkar,CRD Fernando,0,0,,,,,,"",""
ball,2,9.7,India,IK Pathan,SR Tendulkar,CRD Fernando,4,0,,,,,,"",""
ball,2,10.1,India,SR Tendulkar,IK Pathan,DNT Zoysa,1,0,,,,,,"",""
ball,2,10.2,India,IK Pathan,SR Tendulkar,DNT Zoysa,0,0,,,,,,"",""
ball,2,10.3,India,IK Pathan,SR Tendulkar,DNT Zoysa,1,0,,,,,,"",""
ball,2,10.4,India,SR Tendulkar,IK Pathan,DNT Zoysa,0,0,,,,,,"",""
ball,2,10.5,India,SR Tendulkar,IK Pathan,DNT Zoysa,1,0,,,,,,"",""
ball,2,10.6,India,IK Pathan,SR Tendulkar,DNT Zoysa,4,0,,,,,,"",""
ball,2,11.1,India,SR Tendulkar,IK Pathan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,11.2,India,SR Tendulkar,IK Pathan,WPUJC Vaas,4,0,,,,,,"",""
ball,2,11.3,India,SR Tendulkar,IK Pathan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,11.4,India,SR Tendulkar,IK Pathan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,11.5,India,SR Tendulkar,IK Pathan,WPUJC Vaas,4,0,,,,,,"",""
ball,2,11.6,India,SR Tendulkar,IK Pathan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,12.1,India,IK Pathan,SR Tendulkar,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.2,India,IK Pathan,SR Tendulkar,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.3,India,IK Pathan,SR Tendulkar,DNT Zoysa,3,0,,,,,,"",""
ball,2,12.4,India,SR Tendulkar,IK Pathan,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.5,India,SR Tendulkar,IK Pathan,DNT Zoysa,0,0,,,,,,"",""
ball,2,12.6,India,SR Tendulkar,IK Pathan,DNT Zoysa,0,0,,,,,,"",""
ball,2,13.1,India,IK Pathan,SR Tendulkar,WPUJC Vaas,1,0,,,,,,"",""
ball,2,13.2,India,SR Tendulkar,IK Pathan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,13.3,India,SR Tendulkar,IK Pathan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,13.4,India,SR Tendulkar,IK Pathan,WPUJC Vaas,4,0,,,,,,"",""
ball,2,13.5,India,SR Tendulkar,IK Pathan,WPUJC Vaas,0,0,,,,,,"",""
ball,2,13.6,India,SR Tendulkar,IK Pathan,WPUJC Vaas,4,0,,,,,,"",""
ball,2,14.1,India,IK Pathan,SR Tendulkar,DNT Zoysa,0,0,,,,,,caught,IK Pathan
ball,2,14.2,India,SR Tendulkar,MS Dhoni,DNT Zoysa,0,1,,1,,,,"",""
ball,2,14.3,India,SR Tendulkar,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.4,India,SR Tendulkar,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.5,India,SR Tendulkar,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.6,India,SR Tendulkar,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,14.7,India,SR Tendulkar,MS Dhoni,DNT Zoysa,4,1,,1,,,,"",""
ball,2,14.8,India,SR Tendulkar,MS Dhoni,DNT Zoysa,0,0,,,,,,caught and bowled,SR Tendulkar
ball,2,15.1,India,MS Dhoni,M Kaif,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.2,India,MS Dhoni,M Kaif,WPUJC Vaas,1,0,,,,,,"",""
ball,2,15.3,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.4,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.5,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,15.6,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,16.1,India,MS Dhoni,M Kaif,DNT Zoysa,0,0,,,,,,"",""
ball,2,16.2,India,MS Dhoni,M Kaif,DNT Zoysa,1,0,,,,,,"",""
ball,2,16.3,India,M Kaif,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,16.4,India,M Kaif,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,16.5,India,M Kaif,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,16.6,India,M Kaif,MS Dhoni,DNT Zoysa,0,1,,1,,,,"",""
ball,2,16.7,India,M Kaif,MS Dhoni,DNT Zoysa,1,0,,,,,,"",""
ball,2,17.1,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.2,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.3,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.4,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.5,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,17.6,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,18.1,India,MS Dhoni,M Kaif,DNT Zoysa,1,0,,,,,,"",""
ball,2,18.2,India,M Kaif,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,18.3,India,M Kaif,MS Dhoni,DNT Zoysa,4,0,,,,,,"",""
ball,2,18.4,India,M Kaif,MS Dhoni,DNT Zoysa,0,0,,,,,,"",""
ball,2,18.5,India,M Kaif,MS Dhoni,DNT Zoysa,1,0,,,,,,"",""
ball,2,18.6,India,MS Dhoni,M Kaif,DNT Zoysa,4,0,,,,,,"",""
ball,2,19.1,India,M Kaif,MS Dhoni,WPUJC Vaas,0,0,,,,,,"",""
ball,2,19.2,India,M Kaif,MS Dhoni,WPUJC Vaas,1,0,,,,,,"",""
ball,2,19.3,India,MS Dhoni,M Kaif,WPUJC Vaas,1,0,,,,,,"",""
ball,2,19.4,India,M Kaif,MS Dhoni,WPUJC Vaas,1,0,,,,,,"",""
ball,2,19.5,India,MS Dhoni,M Kaif,WPUJC Vaas,0,0,,,,,,"",""
ball,2,19.6,India,MS Dhoni,M Kaif,WPUJC Vaas,0,0,,,,,,"",""
ball,2,20.1,India,M Kaif,MS Dhoni,LHD Dilhara,1,1,,1,,,,"",""
ball,2,20.2,India,MS Dhoni,M Kaif,LHD Dilhara,1,0,,,,,,"",""
ball,2,20.3,India,M Kaif,MS Dhoni,LHD Dilhara,1,0,,,,,,"",""
ball,2,20.4,India,MS Dhoni,M Kaif,LHD Dilhara,1,0,,,,,,"",""
ball,2,20.5,India,M Kaif,MS Dhoni,LHD Dilhara,1,0,,,,,,"",""
ball,2,20.6,India,MS Dhoni,M Kaif,LHD Dilhara,1,0,,,,,,"",""
ball,2,20.7,India,M Kaif,MS Dhoni,LHD Dilhara,1,0,,,,,,"",""
ball,2,21.1,India,M Kaif,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,21.2,India,MS Dhoni,M Kaif,CRD Fernando,4,0,,,,,,"",""
ball,2,21.3,India,MS Dhoni,M Kaif,CRD Fernando,0,0,,,,,,"",""
ball,2,21.4,India,MS Dhoni,M Kaif,CRD Fernando,4,0,,,,,,"",""
ball,2,21.5,India,MS Dhoni,M Kaif,CRD Fernando,2,0,,,,,,"",""
ball,2,21.6,India,MS Dhoni,M Kaif,CRD Fernando,6,0,,,,,,"",""
ball,2,22.1,India,M Kaif,MS Dhoni,LHD Dilhara,0,0,,,,,,"",""
ball,2,22.2,India,M Kaif,MS Dhoni,LHD Dilhara,0,0,,,,,,bowled,M Kaif
ball,2,22.3,India,R Dravid,MS Dhoni,LHD Dilhara,4,0,,,,,,"",""
ball,2,22.4,India,R Dravid,MS Dhoni,LHD Dilhara,1,0,,,,,,"",""
ball,2,22.5,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,22.6,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,23.1,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,23.2,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,23.3,India,R Dravid,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,23.4,India,MS Dhoni,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,2,23.5,India,R Dravid,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,23.6,India,MS Dhoni,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,2,24.1,India,MS Dhoni,R Dravid,LHD Dilhara,1,0,,,,,,"",""
ball,2,24.2,India,R Dravid,MS Dhoni,LHD Dilhara,0,0,,,,,,"",""
ball,2,24.3,India,R Dravid,MS Dhoni,LHD Dilhara,0,0,,,,,,"",""
ball,2,24.4,India,R Dravid,MS Dhoni,LHD Dilhara,0,0,,,,,,"",""
ball,2,24.5,India,R Dravid,MS Dhoni,LHD Dilhara,1,0,,,,,,"",""
ball,2,24.6,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,25.1,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,25.2,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,25.3,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,25.4,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,25.5,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,25.6,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,26.1,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,26.2,India,MS Dhoni,R Dravid,LHD Dilhara,4,0,,,,,,"",""
ball,2,26.3,India,MS Dhoni,R Dravid,LHD Dilhara,1,0,,,,,,"",""
ball,2,26.4,India,R Dravid,MS Dhoni,LHD Dilhara,1,0,,,,,,"",""
ball,2,26.5,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,26.6,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,27.1,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,2,27.2,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,27.3,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,27.4,India,MS Dhoni,R Dravid,UDU Chandana,1,0,,,,,,"",""
ball,2,27.5,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,2,27.6,India,MS Dhoni,R Dravid,UDU Chandana,4,0,,,,,,"",""
ball,2,28.1,India,R Dravid,MS Dhoni,LHD Dilhara,1,0,,,,,,"",""
ball,2,28.2,India,MS Dhoni,R Dravid,LHD Dilhara,2,0,,,,,,"",""
ball,2,28.3,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,28.4,India,MS Dhoni,R Dravid,LHD Dilhara,4,0,,,,,,"",""
ball,2,28.5,India,MS Dhoni,R Dravid,LHD Dilhara,0,0,,,,,,"",""
ball,2,28.6,India,MS Dhoni,R Dravid,LHD Dilhara,1,0,,,,,,"",""
ball,2,29.1,India,MS Dhoni,R Dravid,UDU Chandana,1,0,,,,,,"",""
ball,2,29.2,India,R Dravid,MS Dhoni,UDU Chandana,0,0,,,,,,"",""
ball,2,29.3,India,R Dravid,MS Dhoni,UDU Chandana,2,0,,,,,,"",""
ball,2,29.4,India,R Dravid,MS Dhoni,UDU Chandana,0,0,,,,,,"",""
ball,2,29.5,India,R Dravid,MS Dhoni,UDU Chandana,1,0,,,,,,"",""
ball,2,29.6,India,MS Dhoni,R Dravid,UDU Chandana,0,0,,,,,,"",""
ball,2,30.1,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
ball,2,30.2,India,R Dravid,MS Dhoni,CRD Fernando,1,0,,,,,,"",""
ball,2,30.3,India,MS Dhoni,R Dravid,CRD Fernando,0,1,,1,,,,"",""
ball,2,30.4,India,MS Dhoni,R Dravid,CRD Fernando,0,0,,,,,,"",""
ball,2,30.5,India,MS Dhoni,R Dravid,CRD Fernando,1,0,,,,,,"",""
ball,2,30.6,India,R Dravid,MS Dhoni,CRD Fernando,0,0,,,,,,"",""
