ball,1,39.2,Zimbabwe,DT Tiripano,PJ Moor,Usman Shinwari,0,0,,,,,,"",""
ball,1,39.3,Zimbabwe,DT Tiripano,PJ Moor,Usman Shinwari,1,0,,,,,,"",""
ball,1,39.4,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,0,1,1,,,,,"",""
ball,1,39.5,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,1,0,,,,,,"",""
ball,1,39.7,Zimbabwe,DT Tiripano,PJ Moor,Usman Shinwari,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,PJ Moor,DT Tiripano,Shadab Khan,1,0,,,,,,"",""
ball,1,40.2,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.5,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,1,40.6,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,2,0,,,,,,"",""
ball,1,41.1,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,0,0,,,,,,"",""
ball,1,41.2,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,0,0,,,,,,"",""
ball,1,41.4,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,1,0,,,,,,"",""
ball,1,41.5,Zimbabwe,DT Tiripano,PJ Moor,Usman Shinwari,1,0,,,,,,"",""
ball,1,41.6,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,2,0,,,,,,"",""
ball,1,42.2,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,1,0,,,,,,"",""
ball,1,42.3,Zimbabwe,PJ Moor,DT Tiripano,Shadab Khan,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,4,0,,,,,,"",""
ball,1,42.5,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,DT Tiripano,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,1,43.1,Zimbabwe,PJ Moor,DT Tiripano,Usman Shinwari,0,1,,,,1,,"",""
ball,1,43.2,Zimbabwe,DT Tiripano,PJ Moor,Usman Shinwari,0,0,,,,,,bowled,DT Tiripano
ball,1,43.3,Zimbabwe,LN Roche,PJ Moor,Usman Shinwari,0,0,,,,,,lbw,LN Roche
ball,1,43.4,Zimbabwe,WP Masakadza,PJ Moor,Usman Shinwari,1,0,,,,,,"",""
ball,1,43.5,Zimbabwe,PJ Moor,WP Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,1,43.6,Zimbabwe,PJ Moor,WP Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,0,0,,,,,,"",""
ball,1,44.2,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,4,0,,,,,,"",""
ball,1,44.3,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,1,0,,,,,,"",""
ball,1,44.4,Zimbabwe,PJ Moor,WP Masakadza,Mohammad Amir,1,0,,,,,,"",""
ball,1,44.5,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,0,0,,,,,,"",""
ball,1,44.6,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,1,0,,,,,,"",""
ball,1,45.1,Zimbabwe,WP Masakadza,PJ Moor,Usman Shinwari,1,0,,,,,,"",""
ball,1,45.2,Zimbabwe,PJ Moor,WP Masakadza,Usman Shinwari,2,0,,,,,,"",""
ball,1,45.3,Zimbabwe,PJ Moor,WP Masakadza,Usman Shinwari,6,0,,,,,,"",""
ball,1,45.4,Zimbabwe,PJ Moor,WP Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,1,45.5,Zimbabwe,PJ Moor,WP Masakadza,Usman Shinwari,1,0,,,,,,"",""
ball,1,45.6,Zimbabwe,WP Masakadza,PJ Moor,Usman Shinwari,2,0,,,,,,"",""
ball,1,46.1,Zimbabwe,PJ Moor,WP Masakadza,Mohammad Amir,0,0,,,,,,"",""
ball,1,46.2,Zimbabwe,PJ Moor,WP Masakadza,Mohammad Amir,1,0,,,,,,"",""
ball,1,46.3,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,0,0,,,,,,"",""
ball,1,46.4,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,0,0,,,,,,"",""
ball,1,46.5,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,2,0,,,,,,"",""
ball,1,46.6,Zimbabwe,WP Masakadza,PJ Moor,Mohammad Amir,0,0,,,,,,"",""
ball,1,47.1,Zimbabwe,PJ Moor,WP Masakadza,Hasan Ali,1,0,,,,,,"",""
ball,1,47.2,Zimbabwe,WP Masakadza,PJ Moor,Hasan Ali,0,0,,,,,,run out,WP Masakadza
ball,1,47.3,Zimbabwe,PJ Moor,TL Chatara,Hasan Ali,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,TL Chatara,PJ Moor,Hasan Ali,0,1,,,,1,,"",""
ball,1,47.5,Zimbabwe,PJ Moor,TL Chatara,Hasan Ali,0,0,,,,,,"",""
ball,1,47.6,Zimbabwe,PJ Moor,TL Chatara,Hasan Ali,0,0,,,,,,caught,PJ Moor
ball,1,48.1,Zimbabwe,TL Chatara,B Muzarabani,Mohammad Amir,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,TL Chatara,B Muzarabani,Mohammad Amir,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,B Muzarabani,TL Chatara,Mohammad Amir,0,0,,,,,,"",""
ball,1,48.4,Zimbabwe,B Muzarabani,TL Chatara,Mohammad Amir,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,TL Chatara,B Muzarabani,Mohammad Amir,0,0,,,,,,"",""
ball,1,48.6,Zimbabwe,TL Chatara,B Muzarabani,Mohammad Amir,0,0,,,,,,"",""
ball,1,49.1,Zimbabwe,B Muzarabani,TL Chatara,Hasan Ali,0,0,,,,,,"",""
ball,1,49.2,Zimbabwe,B Muzarabani,TL Chatara,Hasan Ali,0,0,,,,,,run out,TL Chatara
ball,2,0.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,4,0,,,,,,"",""
ball,2,0.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,,,,,,"",""
ball,2,0.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,4,0,,,,,,"",""
ball,2,0.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,2,0,,,,,,"",""
ball,2,2.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,2,0,,,,,,"",""
ball,2,2.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,2.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,3.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,,,,,,"",""
ball,2,3.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,,,,,,"",""
ball,2,4.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,2,0,,,,,,"",""
ball,2,4.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,1,1,,,,,"",""
ball,2,4.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,4,0,,,,,,"",""
ball,2,4.7,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,3,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,,,,,,"",""
ball,2,6.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,2,7.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,3,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,2,9.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,1,1,,,,,"",""
ball,2,10.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,,,,,,"",""
ball,2,10.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,2,10.7,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,,,,,,"",""
ball,2,11.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,,,,,,"",""
ball,2,11.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,,,,,,"",""
ball,2,12.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,,,,,,"",""
ball,2,12.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,,,,,,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,0,0,,,,,,"",""
ball,2,13.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,2,0,,,,,,"",""
ball,2,14.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,4,0,,,,,,"",""
ball,2,15.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,LN Roche,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,LN Roche,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,LN Roche,2,0,,,,,,"",""
ball,2,15.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,LN Roche,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,2,0,,,,,,"",""
ball,2,16.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,,,,,,"",""
ball,2,16.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,,,,,,"",""
ball,2,19.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,4,0,,,,,,"",""
ball,2,19.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TL Chatara,1,0,,,,,,"",""
ball,2,19.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,,,,,,"",""
ball,2,20.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,20.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,run out,Imam-ul-Haq
ball,2,20.5,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Babar Azam,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Babar Azam,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Babar Azam,Fakhar Zaman,TL Chatara,1,0,,,,,,"",""
ball,2,21.4,Pakistan,Fakhar Zaman,Babar Azam,TL Chatara,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Babar Azam,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Babar Azam,Fakhar Zaman,TL Chatara,0,0,,,,,,"",""
ball,2,22.1,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Babar Azam,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,2,22.4,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Fakhar Zaman,Babar Azam,B Muzarabani,4,0,,,,,,"",""
ball,2,23.1,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,2,0,,,,,,"",""
ball,2,23.4,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,23.6,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,24.2,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,24.3,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Babar Azam,Fakhar Zaman,DT Tiripano,0,0,,,,,,"",""
ball,2,24.6,Pakistan,Babar Azam,Fakhar Zaman,DT Tiripano,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,4,0,,,,,,"",""
ball,2,25.2,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,2,0,,,,,,"",""
ball,2,25.6,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,1,1,,,,,"",""
ball,2,26.2,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,26.3,Pakistan,Babar Azam,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,0,0,,,,,,"",""
ball,2,26.7,Pakistan,Fakhar Zaman,Babar Azam,DT Tiripano,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,27.2,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,2,0,,,,,,"",""
ball,2,27.4,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,3,0,,,,,,"",""
ball,2,28.2,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,2,0,,,,,,"",""
ball,2,28.5,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,4,0,,,,,,"",""
ball,2,29.5,Pakistan,Babar Azam,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,2,29.6,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,1,0,,,,,,"",""
ball,2,30.3,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,4,0,,,,,,"",""
ball,2,30.4,Pakistan,Fakhar Zaman,Babar Azam,LN Roche,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,0,0,,,,,,"",""
ball,2,30.6,Pakistan,Babar Azam,Fakhar Zaman,LN Roche,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,31.2,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Fakhar Zaman,Babar Azam,WP Masakadza,1,0,,,,,,"",""
