ball,1,41.6,Scotland,Hamza Tahir,GT Main,Basir Ahamad,0,0,,,,,,"",""
ball,1,42.1,Scotland,GT Main,Hamza Tahir,DS Airee,0,0,,,,,,"",""
ball,1,42.2,Scotland,GT Main,Hamza Tahir,DS Airee,0,0,,,,,,"",""
ball,1,42.3,Scotland,GT Main,Hamza Tahir,DS Airee,1,0,,,,,,"",""
ball,1,42.4,Scotland,Hamza Tahir,GT Main,DS Airee,0,0,,,,,,"",""
ball,1,42.5,Scotland,Hamza Tahir,GT Main,DS Airee,0,0,,,,,,caught,Hamza Tahir
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,1,0,,,,,,"",""
ball,2,0.3,Nepal,Aasif Sheikh,K Bhurtel,SM Sharif,0,0,,,,,,"",""
ball,2,0.4,Nepal,Aasif Sheikh,K Bhurtel,SM Sharif,0,0,,,,,,"",""
ball,2,0.5,Nepal,Aasif Sheikh,K Bhurtel,SM Sharif,0,0,,,,,,"",""
ball,2,0.6,Nepal,Aasif Sheikh,K Bhurtel,SM Sharif,4,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,1.3,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,1.4,Nepal,K Bhurtel,Aasif Sheikh,GT Main,4,0,,,,,,"",""
ball,2,1.5,Nepal,K Bhurtel,Aasif Sheikh,GT Main,1,0,,,,,,"",""
ball,2,1.6,Nepal,Aasif Sheikh,K Bhurtel,GT Main,0,0,,,,,,"",""
ball,2,2.1,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,0,0,,,,,,"",""
ball,2,2.2,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,4,0,,,,,,"",""
ball,2,2.3,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,0,0,,,,,,"",""
ball,2,2.4,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,0,0,,,,,,"",""
ball,2,2.5,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,0,0,,,,,,"",""
ball,2,2.6,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,1,0,,,,,,"",""
ball,2,3.1,Nepal,K Bhurtel,Aasif Sheikh,GT Main,4,0,,,,,,"",""
ball,2,3.2,Nepal,K Bhurtel,Aasif Sheikh,GT Main,1,0,,,,,,"",""
ball,2,3.3,Nepal,Aasif Sheikh,K Bhurtel,GT Main,1,0,,,,,,"",""
ball,2,3.4,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,1,1,,,,,"",""
ball,2,3.5,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,3.6,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,3.7,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,4.1,Nepal,Aasif Sheikh,K Bhurtel,SM Sharif,4,0,,,,,,"",""
ball,2,4.2,Nepal,Aasif Sheikh,K Bhurtel,SM Sharif,0,0,,,,,,"",""
ball,2,4.3,Nepal,Aasif Sheikh,K Bhurtel,SM Sharif,1,0,,,,,,"",""
ball,2,4.4,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,0,0,,,,,,"",""
ball,2,4.5,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,0,0,,,,,,"",""
ball,2,4.6,Nepal,K Bhurtel,Aasif Sheikh,SM Sharif,1,0,,,,,,"",""
ball,2,5.1,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,5.2,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,5.3,Nepal,K Bhurtel,Aasif Sheikh,GT Main,1,0,,,,,,"",""
ball,2,5.4,Nepal,Aasif Sheikh,K Bhurtel,GT Main,0,0,,,,,,"",""
ball,2,5.5,Nepal,Aasif Sheikh,K Bhurtel,GT Main,4,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,K Bhurtel,GT Main,4,0,,,,,,"",""
ball,2,6.1,Nepal,K Bhurtel,Aasif Sheikh,A Neill,4,1,,1,,,,"",""
ball,2,6.2,Nepal,K Bhurtel,Aasif Sheikh,A Neill,1,0,,,,,,"",""
ball,2,6.3,Nepal,Aasif Sheikh,K Bhurtel,A Neill,0,0,,,,,,"",""
ball,2,6.4,Nepal,Aasif Sheikh,K Bhurtel,A Neill,0,0,,,,,,"",""
ball,2,6.5,Nepal,Aasif Sheikh,K Bhurtel,A Neill,0,0,,,,,,"",""
ball,2,6.6,Nepal,Aasif Sheikh,K Bhurtel,A Neill,0,0,,,,,,"",""
ball,2,6.7,Nepal,Aasif Sheikh,K Bhurtel,A Neill,0,0,,,,,,"",""
ball,2,7.1,Nepal,K Bhurtel,Aasif Sheikh,GT Main,4,0,,,,,,"",""
ball,2,7.2,Nepal,K Bhurtel,Aasif Sheikh,GT Main,0,0,,,,,,caught,K Bhurtel
ball,2,7.3,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,7.4,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,7.5,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,7.6,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,8.1,Nepal,Aasif Sheikh,D Khanal,A Neill,1,0,,,,,,"",""
ball,2,8.2,Nepal,D Khanal,Aasif Sheikh,A Neill,0,1,1,,,,,"",""
ball,2,8.3,Nepal,D Khanal,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,8.4,Nepal,D Khanal,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,8.5,Nepal,D Khanal,Aasif Sheikh,A Neill,1,0,,,,,,"",""
ball,2,8.6,Nepal,Aasif Sheikh,D Khanal,A Neill,0,0,,,,,,"",""
ball,2,8.7,Nepal,Aasif Sheikh,D Khanal,A Neill,0,0,,,,,,"",""
ball,2,9.1,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,9.2,Nepal,D Khanal,Aasif Sheikh,GT Main,1,0,,,,,,"",""
ball,2,9.3,Nepal,Aasif Sheikh,D Khanal,GT Main,1,0,,,,,,"",""
ball,2,9.4,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,9.5,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,9.6,Nepal,D Khanal,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,10.1,Nepal,Aasif Sheikh,D Khanal,A Neill,0,0,,,,,,"",""
ball,2,10.2,Nepal,Aasif Sheikh,D Khanal,A Neill,0,1,1,,,,,"",""
ball,2,10.3,Nepal,Aasif Sheikh,D Khanal,A Neill,0,0,,,,,,"",""
ball,2,10.4,Nepal,Aasif Sheikh,D Khanal,A Neill,0,0,,,,,,"",""
ball,2,10.5,Nepal,Aasif Sheikh,D Khanal,A Neill,0,0,,,,,,"",""
ball,2,10.6,Nepal,Aasif Sheikh,D Khanal,A Neill,3,0,,,,,,"",""
ball,2,10.7,Nepal,D Khanal,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,11.1,Nepal,Aasif Sheikh,D Khanal,SM Sharif,4,0,,,,,,"",""
ball,2,11.2,Nepal,Aasif Sheikh,D Khanal,SM Sharif,0,0,,,,,,"",""
ball,2,11.3,Nepal,Aasif Sheikh,D Khanal,SM Sharif,4,0,,,,,,"",""
ball,2,11.4,Nepal,Aasif Sheikh,D Khanal,SM Sharif,0,0,,,,,,"",""
ball,2,11.5,Nepal,Aasif Sheikh,D Khanal,SM Sharif,4,0,,,,,,"",""
ball,2,11.6,Nepal,Aasif Sheikh,D Khanal,SM Sharif,0,0,,,,,,"",""
ball,2,12.1,Nepal,D Khanal,Aasif Sheikh,MRJ Watt,1,0,,,,,,"",""
ball,2,12.2,Nepal,Aasif Sheikh,D Khanal,MRJ Watt,2,0,,,,,,"",""
ball,2,12.3,Nepal,Aasif Sheikh,D Khanal,MRJ Watt,0,0,,,,,,"",""
ball,2,12.4,Nepal,Aasif Sheikh,D Khanal,MRJ Watt,0,0,,,,,,"",""
ball,2,12.5,Nepal,Aasif Sheikh,D Khanal,MRJ Watt,4,0,,,,,,"",""
ball,2,12.6,Nepal,Aasif Sheikh,D Khanal,MRJ Watt,0,0,,,,,,"",""
ball,2,13.1,Nepal,D Khanal,Aasif Sheikh,A Neill,1,0,,,,,,"",""
ball,2,13.2,Nepal,Aasif Sheikh,D Khanal,A Neill,1,0,,,,,,"",""
ball,2,13.3,Nepal,D Khanal,Aasif Sheikh,A Neill,0,0,,,,,,caught,D Khanal
ball,2,13.4,Nepal,RK Paudel,Aasif Sheikh,A Neill,4,0,,,,,,"",""
ball,2,13.5,Nepal,RK Paudel,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,13.6,Nepal,RK Paudel,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,14.1,Nepal,Aasif Sheikh,RK Paudel,MRJ Watt,0,0,,,,,,"",""
ball,2,14.2,Nepal,Aasif Sheikh,RK Paudel,MRJ Watt,1,0,,,,,,"",""
ball,2,14.3,Nepal,RK Paudel,Aasif Sheikh,MRJ Watt,0,0,,,,,,"",""
ball,2,14.4,Nepal,RK Paudel,Aasif Sheikh,MRJ Watt,0,0,,,,,,"",""
ball,2,14.5,Nepal,RK Paudel,Aasif Sheikh,MRJ Watt,0,0,,,,,,"",""
ball,2,14.6,Nepal,RK Paudel,Aasif Sheikh,MRJ Watt,0,0,,,,,,"",""
ball,2,15.1,Nepal,Aasif Sheikh,RK Paudel,A Neill,1,0,,,,,,"",""
ball,2,15.2,Nepal,RK Paudel,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,15.3,Nepal,RK Paudel,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,15.4,Nepal,RK Paudel,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,15.5,Nepal,RK Paudel,Aasif Sheikh,A Neill,0,0,,,,,,"",""
ball,2,15.6,Nepal,RK Paudel,Aasif Sheikh,A Neill,4,0,,,,,,"",""
ball,2,16.1,Nepal,Aasif Sheikh,RK Paudel,MRJ Watt,0,0,,,,,,"",""
ball,2,16.2,Nepal,Aasif Sheikh,RK Paudel,MRJ Watt,0,0,,,,,,"",""
ball,2,16.3,Nepal,Aasif Sheikh,RK Paudel,MRJ Watt,0,0,,,,,,"",""
ball,2,16.4,Nepal,Aasif Sheikh,RK Paudel,MRJ Watt,1,0,,,,,,"",""
ball,2,16.5,Nepal,RK Paudel,Aasif Sheikh,MRJ Watt,0,1,1,,,,,"",""
ball,2,16.6,Nepal,RK Paudel,Aasif Sheikh,MRJ Watt,4,0,,,,,,"",""
ball,2,16.7,Nepal,RK Paudel,Aasif Sheikh,MRJ Watt,1,0,,,,,,"",""
ball,2,17.1,Nepal,RK Paudel,Aasif Sheikh,A Neill,1,0,,,,,,"",""
ball,2,17.2,Nepal,Aasif Sheikh,RK Paudel,A Neill,3,0,,,,,,"",""
ball,2,17.3,Nepal,RK Paudel,Aasif Sheikh,A Neill,1,0,,,,,,"",""
ball,2,17.4,Nepal,Aasif Sheikh,RK Paudel,A Neill,0,0,,,,,,"",""
ball,2,17.5,Nepal,Aasif Sheikh,RK Paudel,A Neill,6,0,,,,,,"",""
ball,2,17.6,Nepal,Aasif Sheikh,RK Paudel,A Neill,0,1,1,,,,,"",""
ball,2,17.7,Nepal,Aasif Sheikh,RK Paudel,A Neill,0,0,,,,,,"",""
ball,2,18.1,Nepal,RK Paudel,Aasif Sheikh,GT Main,1,0,,,,,,"",""
ball,2,18.2,Nepal,Aasif Sheikh,RK Paudel,GT Main,3,0,,,,,,"",""
ball,2,18.3,Nepal,RK Paudel,Aasif Sheikh,GT Main,1,0,,,,,,"",""
ball,2,18.4,Nepal,Aasif Sheikh,RK Paudel,GT Main,0,0,,,,,,"",""
ball,2,18.5,Nepal,Aasif Sheikh,RK Paudel,GT Main,1,0,,,,,,"",""
ball,2,18.6,Nepal,RK Paudel,Aasif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,19.1,Nepal,Aasif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,19.2,Nepal,Aasif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,19.3,Nepal,Aasif Sheikh,RK Paudel,Hamza Tahir,2,0,,,,,,"",""
ball,2,19.4,Nepal,Aasif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,19.5,Nepal,Aasif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,19.6,Nepal,Aasif Sheikh,RK Paudel,Hamza Tahir,3,0,,,,,,"",""
ball,2,20.1,Nepal,Aasif Sheikh,RK Paudel,GT Main,4,0,,,,,,"",""
ball,2,20.2,Nepal,Aasif Sheikh,RK Paudel,GT Main,4,0,,,,,,"",""
ball,2,20.3,Nepal,Aasif Sheikh,RK Paudel,GT Main,0,0,,,,,,"",""
ball,2,20.4,Nepal,Aasif Sheikh,RK Paudel,GT Main,0,0,,,,,,caught,Aasif Sheikh
ball,2,20.5,Nepal,RK Paudel,DS Airee,GT Main,1,0,,,,,,"",""
ball,2,20.6,Nepal,DS Airee,RK Paudel,GT Main,0,0,,,,,,"",""
ball,2,21.1,Nepal,RK Paudel,DS Airee,Hamza Tahir,1,0,,,,,,"",""
ball,2,21.2,Nepal,DS Airee,RK Paudel,Hamza Tahir,2,0,,,,,,"",""
ball,2,21.3,Nepal,DS Airee,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.4,Nepal,DS Airee,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,21.5,Nepal,DS Airee,RK Paudel,Hamza Tahir,1,0,,,,,,"",""
ball,2,21.6,Nepal,RK Paudel,DS Airee,Hamza Tahir,0,0,,,,,,"",""
ball,2,22.1,Nepal,DS Airee,RK Paudel,GT Main,0,0,,,,,,caught,DS Airee
ball,2,22.2,Nepal,RK Paudel,Aarif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,22.3,Nepal,RK Paudel,Aarif Sheikh,GT Main,4,0,,,,,,"",""
ball,2,22.4,Nepal,RK Paudel,Aarif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,22.5,Nepal,RK Paudel,Aarif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,22.6,Nepal,RK Paudel,Aarif Sheikh,GT Main,0,0,,,,,,"",""
ball,2,23.1,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.2,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.3,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.4,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,0,0,,,,,,"",""
ball,2,23.5,Nepal,Aarif Sheikh,RK Paudel,Hamza Tahir,1,0,,,,,,"",""
ball,2,23.6,Nepal,RK Paudel,Aarif Sheikh,Hamza Tahir,4,0,,,,,,"",""
ball,2,24.1,Nepal,Aarif Sheikh,RK Paudel,RD Berrington,0,0,,,,,,"",""
ball,2,24.2,Nepal,Aarif Sheikh,RK Paudel,RD Berrington,0,0,,,,,,"",""
ball,2,24.3,Nepal,Aarif Sheikh,RK Paudel,RD Berrington,0,0,,,,,,"",""
ball,2,24.4,Nepal,Aarif Sheikh,RK Paudel,RD Berrington,0,0,,,,,,caught,Aarif Sheikh
ball,2,24.5,Nepal,RK Paudel,Mohammad Aadil Alam,RD Berrington,0,0,,,,,,"",""
ball,2,24.6,Nepal,RK Paudel,Mohammad Aadil Alam,RD Berrington,3,0,,,,,,"",""
ball,2,25.1,Nepal,RK Paudel,Mohammad Aadil Alam,Hamza Tahir,4,0,,,,,,"",""
