ball,2,34.6,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,1,0,,,,,,"",""
ball,2,35.1,Oman,Mohammad Nadeem,Suraj Kumar,A Vala,0,0,,,,,,"",""
ball,2,35.2,Oman,Mohammad Nadeem,Suraj Kumar,A Vala,0,0,,,,,,"",""
ball,2,35.3,Oman,Mohammad Nadeem,Suraj Kumar,A Vala,1,0,,,,,,"",""
ball,2,35.4,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,35.5,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,35.6,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,36.1,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,2,0,,,,,,"",""
ball,2,36.2,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,2,,,2,,,"",""
ball,2,36.3,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,1,0,,,,,,"",""
ball,2,36.4,Oman,Suraj Kumar,Mohammad Nadeem,L Siaka,4,0,,,,,,"",""
ball,2,36.5,Oman,Suraj Kumar,Mohammad Nadeem,L Siaka,0,0,,,,,,"",""
ball,2,36.6,Oman,Suraj Kumar,Mohammad Nadeem,L Siaka,1,0,,,,,,"",""
ball,2,37.1,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,4,0,,,,,,"",""
ball,2,37.2,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,37.3,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,37.4,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,37.5,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,1,1,,,,,"",""
ball,2,37.6,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,37.7,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,2,0,,,,,,"",""
ball,2,38.1,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,4,0,,,,,,"",""
ball,2,38.2,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,1,0,,,,,,"",""
ball,2,38.3,Oman,Suraj Kumar,Mohammad Nadeem,L Siaka,4,0,,,,,,"",""
ball,2,38.4,Oman,Suraj Kumar,Mohammad Nadeem,L Siaka,1,0,,,,,,"",""
ball,2,38.5,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,1,1,,,,,"",""
ball,2,38.6,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,0,,,,,,"",""
ball,2,38.7,Oman,Mohammad Nadeem,Suraj Kumar,L Siaka,0,0,,,,,,"",""
ball,2,39.1,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,1,1,,,,,"",""
ball,2,39.2,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,39.3,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,1,0,,,,,,"",""
ball,2,39.4,Oman,Mohammad Nadeem,Suraj Kumar,A Vala,0,1,,,1,,,"",""
ball,2,39.5,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,39.6,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,39.7,Oman,Suraj Kumar,Mohammad Nadeem,A Vala,0,0,,,,,,"",""
ball,2,40.1,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,1,0,,,,,,"",""
ball,2,40.2,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,1,0,,,,,,"",""
ball,2,40.3,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,40.4,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,1,0,,,,,,"",""
ball,2,40.5,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,40.6,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,41.1,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,2,0,,,,,,"",""
ball,2,41.2,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,1,0,,,,,,"",""
ball,2,41.3,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,41.4,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,41.5,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,1,0,,,,,,"",""
ball,2,41.6,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,0,5,5,,,,,"",""
ball,2,41.7,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,,,,,,"",""
ball,2,42.1,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,42.2,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,42.3,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,4,0,,,,,,"",""
ball,2,42.4,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,1,0,,,,,,"",""
ball,2,42.5,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,42.6,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,43.1,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,1,0,,,,,,"",""
ball,2,43.2,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,1,0,,,,,,"",""
ball,2,43.3,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,43.4,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,43.5,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,0,0,,,,,,"",""
ball,2,43.6,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,1,0,,,,,,"",""
ball,2,44.1,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,1,0,,,,,,"",""
ball,2,44.2,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,44.3,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,1,0,,,,,,"",""
ball,2,44.4,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,4,0,,,,,,"",""
ball,2,44.5,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,44.6,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,0,0,,,,,,"",""
ball,2,45.1,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,2,0,,,,,,"",""
ball,2,45.2,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,,,,,,"",""
ball,2,45.3,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,2,0,,,,,,"",""
ball,2,45.4,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,,,,,,"",""
ball,2,45.5,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,,,,,,"",""
ball,2,45.6,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,,,,,,"",""
ball,2,46.1,Oman,Suraj Kumar,Mohammad Nadeem,CA Soper,1,0,,,,,,"",""
ball,2,46.2,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,46.3,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,46.4,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,46.5,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,46.6,Oman,Mohammad Nadeem,Suraj Kumar,CA Soper,0,0,,,,,,"",""
ball,2,47.1,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,1,0,,,,,,"",""
ball,2,47.2,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,0,0,,,,,,"",""
ball,2,47.3,Oman,Mohammad Nadeem,Suraj Kumar,N Vanua,1,0,,,,,,"",""
ball,2,47.4,Oman,Suraj Kumar,Mohammad Nadeem,N Vanua,2,0,,,,,,"",""
