ball,1,41.2,South Africa,Imran Tahir,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,41.3,South Africa,Imran Tahir,DW Steyn,SC Williams,0,0,,,,,,lbw,Imran Tahir
ball,1,41.4,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,41.5,South Africa,L Ngidi,DW Steyn,SC Williams,4,0,,,,,,"",""
ball,1,41.6,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,42.1,South Africa,DW Steyn,L Ngidi,KM Jarvis,0,0,,,,,,"",""
ball,1,42.2,South Africa,DW Steyn,L Ngidi,KM Jarvis,2,0,,,,,,"",""
ball,1,42.3,South Africa,DW Steyn,L Ngidi,KM Jarvis,0,0,,,,,,"",""
ball,1,42.4,South Africa,DW Steyn,L Ngidi,KM Jarvis,0,0,,,,,,"",""
ball,1,42.5,South Africa,DW Steyn,L Ngidi,KM Jarvis,0,0,,,,,,"",""
ball,1,42.6,South Africa,DW Steyn,L Ngidi,KM Jarvis,1,0,,,,,,"",""
ball,1,43.1,South Africa,DW Steyn,L Ngidi,SC Williams,1,0,,,,,,"",""
ball,1,43.2,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,43.3,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,43.4,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,43.5,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,43.6,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,44.1,South Africa,DW Steyn,L Ngidi,KM Jarvis,1,0,,,,,,"",""
ball,1,44.2,South Africa,L Ngidi,DW Steyn,KM Jarvis,0,0,,,,,,"",""
ball,1,44.3,South Africa,L Ngidi,DW Steyn,KM Jarvis,0,0,,,,,,"",""
ball,1,44.4,South Africa,L Ngidi,DW Steyn,KM Jarvis,0,0,,,,,,"",""
ball,1,44.5,South Africa,L Ngidi,DW Steyn,KM Jarvis,0,0,,,,,,"",""
ball,1,44.6,South Africa,L Ngidi,DW Steyn,KM Jarvis,0,0,,,,,,"",""
ball,1,45.1,South Africa,DW Steyn,L Ngidi,DT Tiripano,0,0,,,,,,"",""
ball,1,45.2,South Africa,DW Steyn,L Ngidi,DT Tiripano,0,0,,,,,,"",""
ball,1,45.3,South Africa,DW Steyn,L Ngidi,DT Tiripano,0,0,,,,,,"",""
ball,1,45.4,South Africa,DW Steyn,L Ngidi,DT Tiripano,0,0,,,,,,"",""
ball,1,45.5,South Africa,DW Steyn,L Ngidi,DT Tiripano,6,0,,,,,,"",""
ball,1,45.6,South Africa,DW Steyn,L Ngidi,DT Tiripano,1,0,,,,,,"",""
ball,1,46.1,South Africa,DW Steyn,L Ngidi,SC Williams,0,0,,,,,,"",""
ball,1,46.2,South Africa,DW Steyn,L Ngidi,SC Williams,0,0,,,,,,"",""
ball,1,46.3,South Africa,DW Steyn,L Ngidi,SC Williams,0,0,,,,,,"",""
ball,1,46.4,South Africa,DW Steyn,L Ngidi,SC Williams,0,0,,,,,,"",""
ball,1,46.5,South Africa,DW Steyn,L Ngidi,SC Williams,1,0,,,,,,"",""
ball,1,46.6,South Africa,L Ngidi,DW Steyn,SC Williams,0,0,,,,,,"",""
ball,1,47.1,South Africa,DW Steyn,L Ngidi,DT Tiripano,4,0,,,,,,"",""
ball,1,47.2,South Africa,DW Steyn,L Ngidi,DT Tiripano,0,0,,,,,,"",""
ball,1,47.3,South Africa,DW Steyn,L Ngidi,DT Tiripano,0,0,,,,,,bowled,DW Steyn
ball,2,0.1,Zimbabwe,SF Mire,H Masakadza,DW Steyn,1,0,,,,,,"",""
ball,2,0.2,Zimbabwe,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,H Masakadza,SF Mire,DW Steyn,4,0,,,,,,"",""
ball,2,0.4,Zimbabwe,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,SF Mire,H Masakadza,L Ngidi,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,H Masakadza,SF Mire,L Ngidi,4,0,,,,,,"",""
ball,2,1.5,Zimbabwe,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,H Masakadza,SF Mire,L Ngidi,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,SF Mire,H Masakadza,DW Steyn,0,0,,,,,,lbw,SF Mire
ball,2,2.2,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,1,0,,,,,,"",""
ball,2,2.6,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,CR Ervine,H Masakadza,L Ngidi,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,H Masakadza,CR Ervine,L Ngidi,1,0,,,,,,"",""
ball,2,4.1,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,1,0,,,,,,"",""
ball,2,4.5,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,H Masakadza,CR Ervine,L Ngidi,2,0,,,,,,"",""
ball,2,5.3,Zimbabwe,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,H Masakadza,CR Ervine,L Ngidi,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,H Masakadza,CR Ervine,L Ngidi,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,CR Ervine,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,6,0,,,,,,"",""
ball,2,6.6,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,CR Ervine,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,H Masakadza,CR Ervine,DW Steyn,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,CR Ervine,H Masakadza,DW Steyn,0,0,,,,,,caught,CR Ervine
ball,2,9.1,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,9.6,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,2,0,,,,,,"",""
ball,2,10.3,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,BRM Taylor,H Masakadza,AL Phehlukwayo,0,1,,,,1,,"",""
ball,2,11.4,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,H Masakadza,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,BRM Taylor,H Masakadza,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,H Masakadza,BRM Taylor,L Ngidi,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,H Masakadza,BRM Taylor,L Ngidi,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,H Masakadza,BRM Taylor,L Ngidi,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,BRM Taylor,H Masakadza,L Ngidi,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,H Masakadza,BRM Taylor,Imran Tahir,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,4,0,,,,,,"",""
ball,2,13.5,Zimbabwe,BRM Taylor,H Masakadza,Imran Tahir,0,0,,,,,,lbw,BRM Taylor
ball,2,13.6,Zimbabwe,SC Williams,H Masakadza,Imran Tahir,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,H Masakadza,SC Williams,L Ngidi,0,0,,,,,,lbw,H Masakadza
ball,2,14.2,Zimbabwe,PJ Moor,SC Williams,L Ngidi,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,PJ Moor,SC Williams,L Ngidi,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,PJ Moor,SC Williams,L Ngidi,0,1,,,,1,,"",""
ball,2,14.5,Zimbabwe,SC Williams,PJ Moor,L Ngidi,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,SC Williams,PJ Moor,L Ngidi,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,1,1,,,,,"",""
ball,2,15.3,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,2,15.7,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,PJ Moor,SC Williams,L Ngidi,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,PJ Moor,SC Williams,L Ngidi,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,PJ Moor,SC Williams,L Ngidi,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,SC Williams,PJ Moor,L Ngidi,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,SC Williams,PJ Moor,L Ngidi,4,0,,,,,,"",""
ball,2,16.6,Zimbabwe,SC Williams,PJ Moor,L Ngidi,4,0,,,,,,"",""
ball,2,17.1,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,SC Williams,PJ Moor,Imran Tahir,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,PJ Moor,SC Williams,Imran Tahir,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,SC Williams,PJ Moor,Imran Tahir,0,0,,,,,,stumped,SC Williams
ball,2,18.1,Zimbabwe,PJ Moor,E Chigumbura,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,PJ Moor,E Chigumbura,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,PJ Moor,E Chigumbura,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,18.4,Zimbabwe,E Chigumbura,PJ Moor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,E Chigumbura,PJ Moor,AL Phehlukwayo,0,0,,,,,,caught,E Chigumbura
ball,2,18.6,Zimbabwe,DT Tiripano,PJ Moor,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,PJ Moor,DT Tiripano,Imran Tahir,0,0,,,,,,lbw,PJ Moor
ball,2,19.2,Zimbabwe,B Mavuta,DT Tiripano,Imran Tahir,0,0,,,,,,bowled,B Mavuta
ball,2,19.3,Zimbabwe,KM Jarvis,DT Tiripano,Imran Tahir,1,0,,,,,,"",""
ball,2,19.4,Zimbabwe,DT Tiripano,KM Jarvis,Imran Tahir,0,3,3,,,,,"",""
ball,2,19.5,Zimbabwe,DT Tiripano,KM Jarvis,Imran Tahir,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,KM Jarvis,DT Tiripano,Imran Tahir,0,0,,,,,,bowled,KM Jarvis
ball,2,19.7,Zimbabwe,TL Chatara,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,DT Tiripano,TL Chatara,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,DT Tiripano,TL Chatara,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,DT Tiripano,TL Chatara,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,DT Tiripano,TL Chatara,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,TL Chatara,DT Tiripano,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,20.6,Zimbabwe,DT Tiripano,TL Chatara,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,21.1,Zimbabwe,DT Tiripano,TL Chatara,Imran Tahir,4,0,,,,,,"",""
ball,2,21.2,Zimbabwe,DT Tiripano,TL Chatara,Imran Tahir,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,DT Tiripano,TL Chatara,Imran Tahir,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,DT Tiripano,TL Chatara,Imran Tahir,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,DT Tiripano,TL Chatara,Imran Tahir,4,0,,,,,,"",""
ball,2,21.6,Zimbabwe,DT Tiripano,TL Chatara,Imran Tahir,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,TL Chatara,DT Tiripano,DW Steyn,1,0,,,,,,"",""
ball,2,22.2,Zimbabwe,DT Tiripano,TL Chatara,DW Steyn,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,TL Chatara,DT Tiripano,DW Steyn,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,TL Chatara,DT Tiripano,DW Steyn,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,DT Tiripano,TL Chatara,DW Steyn,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,TL Chatara,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,TL Chatara,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,TL Chatara,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,TL Chatara,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,TL Chatara,DT Tiripano,Imran Tahir,0,0,,,,,,"",""
ball,2,23.6,Zimbabwe,TL Chatara,DT Tiripano,Imran Tahir,0,0,,,,,,caught,TL Chatara
