ball,1,39.3,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,2,0,,,,,,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,0,0,,,,,,"",""
ball,1,39.6,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,ML Nkala,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,ML Nkala,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,40.3,Zimbabwe,ML Nkala,E Chigumbura,GB Hogg,1,0,,,,,,"",""
ball,1,40.4,Zimbabwe,E Chigumbura,ML Nkala,GB Hogg,0,1,1,,,,,"",""
ball,1,40.5,Zimbabwe,E Chigumbura,ML Nkala,GB Hogg,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,ML Nkala,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,40.7,Zimbabwe,ML Nkala,E Chigumbura,GB Hogg,1,0,,,,,,"",""
ball,1,41.1,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,2,0,,,,,,"",""
ball,1,41.2,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,0,0,,,,,,"",""
ball,1,41.3,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,0,1,,,,1,,"",""
ball,1,41.4,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,0,0,,,,,,"",""
ball,1,41.5,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,0,0,,,,,,"",""
ball,1,41.6,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,ML Nkala,E Chigumbura,GB Hogg,1,0,,,,,,"",""
ball,1,42.2,Zimbabwe,E Chigumbura,ML Nkala,GB Hogg,6,0,,,,,,"",""
ball,1,42.3,Zimbabwe,E Chigumbura,ML Nkala,GB Hogg,0,0,,,,,,"",""
ball,1,42.4,Zimbabwe,E Chigumbura,ML Nkala,GB Hogg,4,0,,,,,,"",""
ball,1,42.5,Zimbabwe,E Chigumbura,ML Nkala,GB Hogg,0,0,,,,,,"",""
ball,1,42.6,Zimbabwe,E Chigumbura,ML Nkala,GB Hogg,0,0,,,,,,"",""
ball,1,43.1,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,0,0,,,,,,"",""
ball,1,43.2,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,0,0,,,,,,"",""
ball,1,43.3,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,0,0,,,,,,"",""
ball,1,43.5,Zimbabwe,ML Nkala,E Chigumbura,A Symonds,1,0,,,,,,"",""
ball,1,43.6,Zimbabwe,E Chigumbura,ML Nkala,A Symonds,0,0,,,,,,"",""
ball,1,44.1,Zimbabwe,ML Nkala,E Chigumbura,GB Hogg,0,0,,,,,,bowled,ML Nkala
ball,1,44.2,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,1,1,,,,,"",""
ball,1,44.3,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,44.4,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,44.5,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,44.6,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,44.7,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,45.1,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,0,0,,,,,,"",""
ball,1,45.2,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,0,0,,,,,,"",""
ball,1,45.3,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,2,0,,,,,,"",""
ball,1,45.4,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,0,0,,,,,,"",""
ball,1,45.5,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,0,0,,,,,,"",""
ball,1,45.6,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,1,0,,,,,,"",""
ball,1,46.1,Zimbabwe,E Chigumbura,T Mupariwa,GB Hogg,0,0,,,,,,"",""
ball,1,46.2,Zimbabwe,E Chigumbura,T Mupariwa,GB Hogg,4,0,,,,,,"",""
ball,1,46.3,Zimbabwe,E Chigumbura,T Mupariwa,GB Hogg,1,0,,,,,,"",""
ball,1,46.4,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,0,,,,,,"",""
ball,1,46.5,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,2,0,,,,,,"",""
ball,1,46.6,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,1,0,,,,,,"",""
ball,1,47.1,Zimbabwe,T Mupariwa,E Chigumbura,A Symonds,0,0,,,,,,"",""
ball,1,47.2,Zimbabwe,T Mupariwa,E Chigumbura,A Symonds,0,0,,,,,,"",""
ball,1,47.3,Zimbabwe,T Mupariwa,E Chigumbura,A Symonds,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,6,0,,,,,,"",""
ball,1,47.5,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,0,0,,,,,,"",""
ball,1,47.6,Zimbabwe,E Chigumbura,T Mupariwa,A Symonds,0,0,,,,,,"",""
ball,1,48.1,Zimbabwe,T Mupariwa,E Chigumbura,GB Hogg,0,0,,,,,,run out,T Mupariwa
ball,1,48.2,Zimbabwe,W Mwayenga,E Chigumbura,GB Hogg,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,E Chigumbura,W Mwayenga,GB Hogg,0,0,,,,,,bowled,E Chigumbura
ball,1,48.4,Zimbabwe,EC Rainsford,W Mwayenga,GB Hogg,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,W Mwayenga,EC Rainsford,GB Hogg,0,0,,,,,,lbw,W Mwayenga
ball,2,0.1,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,0.2,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,0.3,Australia,AC Gilchrist,MJ Clarke,ML Nkala,1,0,,,,,,"",""
ball,2,0.4,Australia,MJ Clarke,AC Gilchrist,ML Nkala,0,0,,,,,,"",""
ball,2,0.5,Australia,MJ Clarke,AC Gilchrist,ML Nkala,0,1,1,,,,,"",""
ball,2,0.6,Australia,MJ Clarke,AC Gilchrist,ML Nkala,1,0,,,,,,"",""
ball,2,0.7,Australia,AC Gilchrist,MJ Clarke,ML Nkala,3,0,,,,,,"",""
ball,2,1.1,Australia,AC Gilchrist,MJ Clarke,W Mwayenga,0,1,,,,1,,"",""
ball,2,1.2,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,1.3,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,1.4,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,1.5,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,1.6,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,2.1,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,2.2,Australia,AC Gilchrist,MJ Clarke,ML Nkala,4,0,,,,,,"",""
ball,2,2.3,Australia,AC Gilchrist,MJ Clarke,ML Nkala,1,0,,,,,,"",""
ball,2,2.4,Australia,MJ Clarke,AC Gilchrist,ML Nkala,0,0,,,,,,"",""
ball,2,2.5,Australia,MJ Clarke,AC Gilchrist,ML Nkala,0,0,,,,,,"",""
ball,2,2.6,Australia,MJ Clarke,AC Gilchrist,ML Nkala,0,0,,,,,,"",""
ball,2,3.1,Australia,AC Gilchrist,MJ Clarke,W Mwayenga,4,0,,,,,,"",""
ball,2,3.2,Australia,AC Gilchrist,MJ Clarke,W Mwayenga,0,1,,,,1,,"",""
ball,2,3.3,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,3.4,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,4,0,,,,,,"",""
ball,2,3.5,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,3.6,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,4,0,,,,,,"",""
ball,2,4.1,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,4.2,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,4.3,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,4.4,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,4.5,Australia,AC Gilchrist,MJ Clarke,ML Nkala,4,0,,,,,,"",""
ball,2,4.6,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,1,1,,,,,"",""
ball,2,4.7,Australia,AC Gilchrist,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,5.1,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,5.2,Australia,AC Gilchrist,MJ Clarke,W Mwayenga,2,0,,,,,,"",""
ball,2,5.3,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,4,0,,,,,,"",""
ball,2,5.4,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,5.5,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,0,0,,,,,,"",""
ball,2,5.6,Australia,MJ Clarke,AC Gilchrist,W Mwayenga,4,0,,,,,,"",""
ball,2,6.1,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,0,0,,,,,,"",""
ball,2,6.2,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,0,0,,,,,,"",""
ball,2,6.3,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,4,0,,,,,,"",""
ball,2,6.4,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,0,1,,,,1,,"",""
ball,2,6.5,Australia,MJ Clarke,AC Gilchrist,T Mupariwa,0,0,,,,,,"",""
ball,2,6.6,Australia,MJ Clarke,AC Gilchrist,T Mupariwa,0,0,,,,,,"",""
ball,2,7.1,Australia,AC Gilchrist,MJ Clarke,EC Rainsford,3,0,,,,,,"",""
ball,2,7.2,Australia,MJ Clarke,AC Gilchrist,EC Rainsford,0,1,1,,,,,"",""
ball,2,7.3,Australia,MJ Clarke,AC Gilchrist,EC Rainsford,0,0,,,,,,"",""
ball,2,7.4,Australia,MJ Clarke,AC Gilchrist,EC Rainsford,0,0,,,,,,"",""
ball,2,7.5,Australia,MJ Clarke,AC Gilchrist,EC Rainsford,0,0,,,,,,"",""
ball,2,7.6,Australia,MJ Clarke,AC Gilchrist,EC Rainsford,0,1,1,,,,,"",""
ball,2,7.7,Australia,MJ Clarke,AC Gilchrist,EC Rainsford,0,0,,,,,,"",""
ball,2,7.8,Australia,MJ Clarke,AC Gilchrist,EC Rainsford,0,0,,,,,,"",""
ball,2,8.1,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,4,0,,,,,,"",""
ball,2,8.2,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,6,0,,,,,,"",""
ball,2,8.3,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,4,0,,,,,,"",""
ball,2,8.4,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,4,0,,,,,,"",""
ball,2,8.5,Australia,AC Gilchrist,MJ Clarke,T Mupariwa,0,0,,,,,,bowled,AC Gilchrist
ball,2,8.6,Australia,A Symonds,MJ Clarke,T Mupariwa,1,0,,,,,,"",""
ball,2,9.1,Australia,A Symonds,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,9.2,Australia,A Symonds,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,9.3,Australia,A Symonds,MJ Clarke,EC Rainsford,4,0,,,,,,"",""
ball,2,9.4,Australia,A Symonds,MJ Clarke,EC Rainsford,0,1,1,,,,,"",""
ball,2,9.5,Australia,A Symonds,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,9.6,Australia,A Symonds,MJ Clarke,EC Rainsford,1,0,,,,,,"",""
ball,2,9.7,Australia,MJ Clarke,A Symonds,EC Rainsford,1,0,,,,,,"",""
ball,2,10.1,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,10.2,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,10.3,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,10.4,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,10.5,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,10.6,Australia,MJ Clarke,A Symonds,T Mupariwa,2,0,,,,,,"",""
ball,2,11.1,Australia,A Symonds,MJ Clarke,EC Rainsford,4,0,,,,,,"",""
ball,2,11.2,Australia,A Symonds,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,11.3,Australia,A Symonds,MJ Clarke,EC Rainsford,1,0,,,,,,"",""
ball,2,11.4,Australia,MJ Clarke,A Symonds,EC Rainsford,4,0,,,,,,"",""
ball,2,11.5,Australia,MJ Clarke,A Symonds,EC Rainsford,0,0,,,,,,"",""
ball,2,11.6,Australia,MJ Clarke,A Symonds,EC Rainsford,0,0,,,,,,"",""
ball,2,12.1,Australia,A Symonds,MJ Clarke,T Mupariwa,2,0,,,,,,"",""
ball,2,12.2,Australia,A Symonds,MJ Clarke,T Mupariwa,1,0,,,,,,"",""
ball,2,12.3,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,12.4,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,12.5,Australia,MJ Clarke,A Symonds,T Mupariwa,1,0,,,,,,"",""
ball,2,12.6,Australia,A Symonds,MJ Clarke,T Mupariwa,0,0,,,,,,"",""
ball,2,13.1,Australia,MJ Clarke,A Symonds,ML Nkala,0,0,,,,,,"",""
ball,2,13.2,Australia,MJ Clarke,A Symonds,ML Nkala,0,0,,,,,,"",""
ball,2,13.3,Australia,MJ Clarke,A Symonds,ML Nkala,3,0,,,,,,"",""
ball,2,13.4,Australia,A Symonds,MJ Clarke,ML Nkala,0,1,1,,,,,"",""
ball,2,13.5,Australia,A Symonds,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,13.6,Australia,A Symonds,MJ Clarke,ML Nkala,0,0,,,,,,"",""
ball,2,13.7,Australia,A Symonds,MJ Clarke,ML Nkala,2,0,,,,,,"",""
ball,2,14.1,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,14.2,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,14.3,Australia,MJ Clarke,A Symonds,T Mupariwa,0,0,,,,,,"",""
ball,2,14.4,Australia,MJ Clarke,A Symonds,T Mupariwa,4,0,,,,,,"",""
ball,2,14.5,Australia,MJ Clarke,A Symonds,T Mupariwa,1,0,,,,,,"",""
ball,2,14.6,Australia,A Symonds,MJ Clarke,T Mupariwa,0,0,,,,,,"",""
ball,2,15.1,Australia,MJ Clarke,A Symonds,ML Nkala,0,0,,,,,,"",""
ball,2,15.2,Australia,MJ Clarke,A Symonds,ML Nkala,4,0,,,,,,"",""
ball,2,15.3,Australia,MJ Clarke,A Symonds,ML Nkala,0,0,,,,,,"",""
ball,2,15.4,Australia,MJ Clarke,A Symonds,ML Nkala,0,0,,,,,,"",""
ball,2,15.5,Australia,MJ Clarke,A Symonds,ML Nkala,0,0,,,,,,"",""
ball,2,15.6,Australia,MJ Clarke,A Symonds,ML Nkala,1,0,,,,,,"",""
ball,2,16.1,Australia,MJ Clarke,A Symonds,S Matsikenyeri,0,0,,,,,,"",""
ball,2,16.2,Australia,MJ Clarke,A Symonds,S Matsikenyeri,1,0,,,,,,"",""
ball,2,16.3,Australia,A Symonds,MJ Clarke,S Matsikenyeri,2,0,,,,,,"",""
ball,2,16.4,Australia,A Symonds,MJ Clarke,S Matsikenyeri,1,0,,,,,,"",""
ball,2,16.5,Australia,MJ Clarke,A Symonds,S Matsikenyeri,0,0,,,,,,"",""
ball,2,16.6,Australia,MJ Clarke,A Symonds,S Matsikenyeri,1,0,,,,,,"",""
ball,2,17.1,Australia,MJ Clarke,A Symonds,T Mupariwa,1,0,,,,,,"",""
ball,2,17.2,Australia,A Symonds,MJ Clarke,T Mupariwa,0,0,,,,,,"",""
ball,2,17.3,Australia,A Symonds,MJ Clarke,T Mupariwa,0,0,,,,,,"",""
ball,2,17.4,Australia,A Symonds,MJ Clarke,T Mupariwa,1,0,,,,,,"",""
ball,2,17.5,Australia,MJ Clarke,A Symonds,T Mupariwa,0,1,,,,1,,"",""
ball,2,17.6,Australia,A Symonds,MJ Clarke,T Mupariwa,0,0,,,,,,caught,A Symonds
ball,2,18.1,Australia,MJ Clarke,SR Watson,S Matsikenyeri,0,0,,,,,,"",""
ball,2,18.2,Australia,MJ Clarke,SR Watson,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.3,Australia,SR Watson,MJ Clarke,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.4,Australia,MJ Clarke,SR Watson,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.5,Australia,SR Watson,MJ Clarke,S Matsikenyeri,1,0,,,,,,"",""
ball,2,18.6,Australia,MJ Clarke,SR Watson,S Matsikenyeri,1,0,,,,,,"",""
ball,2,19.1,Australia,MJ Clarke,SR Watson,T Mupariwa,0,0,,,,,,"",""
ball,2,19.2,Australia,MJ Clarke,SR Watson,T Mupariwa,1,0,,,,,,"",""
ball,2,19.3,Australia,SR Watson,MJ Clarke,T Mupariwa,1,0,,,,,,"",""
ball,2,19.4,Australia,MJ Clarke,SR Watson,T Mupariwa,2,0,,,,,,"",""
ball,2,19.5,Australia,MJ Clarke,SR Watson,T Mupariwa,1,0,,,,,,"",""
ball,2,19.6,Australia,SR Watson,MJ Clarke,T Mupariwa,0,0,,,,,,"",""
ball,2,20.1,Australia,MJ Clarke,SR Watson,S Matsikenyeri,4,0,,,,,,"",""
ball,2,20.2,Australia,MJ Clarke,SR Watson,S Matsikenyeri,1,0,,,,,,"",""
ball,2,20.3,Australia,SR Watson,MJ Clarke,S Matsikenyeri,0,0,,,,,,"",""
ball,2,20.4,Australia,SR Watson,MJ Clarke,S Matsikenyeri,1,0,,,,,,"",""
ball,2,20.5,Australia,MJ Clarke,SR Watson,S Matsikenyeri,1,0,,,,,,"",""
ball,2,20.6,Australia,SR Watson,MJ Clarke,S Matsikenyeri,0,0,,,,,,"",""
ball,2,21.1,Australia,MJ Clarke,SR Watson,T Mupariwa,0,0,,,,,,"",""
ball,2,21.2,Australia,MJ Clarke,SR Watson,T Mupariwa,0,0,,,,,,"",""
ball,2,21.3,Australia,MJ Clarke,SR Watson,T Mupariwa,4,0,,,,,,"",""
ball,2,21.4,Australia,MJ Clarke,SR Watson,T Mupariwa,1,0,,,,,,"",""
ball,2,21.5,Australia,SR Watson,MJ Clarke,T Mupariwa,1,0,,,,,,"",""
ball,2,21.6,Australia,MJ Clarke,SR Watson,T Mupariwa,1,0,,,,,,"",""
ball,2,22.1,Australia,MJ Clarke,SR Watson,S Matsikenyeri,0,0,,,,,,"",""
ball,2,22.2,Australia,MJ Clarke,SR Watson,S Matsikenyeri,4,0,,,,,,"",""
ball,2,22.3,Australia,MJ Clarke,SR Watson,S Matsikenyeri,1,0,,,,,,"",""
ball,2,22.4,Australia,SR Watson,MJ Clarke,S Matsikenyeri,0,0,,,,,,"",""
ball,2,22.5,Australia,SR Watson,MJ Clarke,S Matsikenyeri,0,1,1,,,,,"",""
ball,2,22.6,Australia,SR Watson,MJ Clarke,S Matsikenyeri,0,0,,,,,,"",""
ball,2,22.7,Australia,SR Watson,MJ Clarke,S Matsikenyeri,0,0,,,,,,"",""
ball,2,23.1,Australia,MJ Clarke,SR Watson,EC Rainsford,0,0,,,,,,"",""
ball,2,23.2,Australia,MJ Clarke,SR Watson,EC Rainsford,0,0,,,,,,"",""
ball,2,23.3,Australia,MJ Clarke,SR Watson,EC Rainsford,1,0,,,,,,"",""
ball,2,23.4,Australia,SR Watson,MJ Clarke,EC Rainsford,0,1,1,,,,,"",""
ball,2,23.5,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,23.6,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,23.7,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,24.1,Australia,MJ Clarke,SR Watson,S Matsikenyeri,1,0,,,,,,"",""
ball,2,24.2,Australia,SR Watson,MJ Clarke,S Matsikenyeri,1,0,,,,,,"",""
ball,2,24.3,Australia,MJ Clarke,SR Watson,S Matsikenyeri,0,0,,,,,,"",""
ball,2,24.4,Australia,MJ Clarke,SR Watson,S Matsikenyeri,4,0,,,,,,"",""
ball,2,24.5,Australia,MJ Clarke,SR Watson,S Matsikenyeri,4,0,,,,,,"",""
ball,2,24.6,Australia,MJ Clarke,SR Watson,S Matsikenyeri,2,0,,,,,,"",""
ball,2,25.1,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,25.2,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,25.3,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,25.4,Australia,SR Watson,MJ Clarke,EC Rainsford,1,0,,,,,,"",""
ball,2,25.5,Australia,MJ Clarke,SR Watson,EC Rainsford,1,0,,,,,,"",""
ball,2,25.6,Australia,SR Watson,MJ Clarke,EC Rainsford,4,0,,,,,,"",""
ball,2,26.1,Australia,MJ Clarke,SR Watson,E Chigumbura,0,0,,,,,,"",""
ball,2,26.2,Australia,MJ Clarke,SR Watson,E Chigumbura,4,0,,,,,,"",""
ball,2,26.3,Australia,MJ Clarke,SR Watson,E Chigumbura,1,0,,,,,,"",""
ball,2,26.4,Australia,SR Watson,MJ Clarke,E Chigumbura,0,0,,,,,,"",""
ball,2,26.5,Australia,SR Watson,MJ Clarke,E Chigumbura,1,0,,,,,,"",""
ball,2,26.6,Australia,MJ Clarke,SR Watson,E Chigumbura,1,0,,,,,,"",""
ball,2,27.1,Australia,MJ Clarke,SR Watson,EC Rainsford,1,0,,,,,,"",""
ball,2,27.2,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,27.3,Australia,SR Watson,MJ Clarke,EC Rainsford,4,0,,,,,,"",""
ball,2,27.4,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,27.5,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,27.6,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,28.1,Australia,MJ Clarke,SR Watson,E Chigumbura,0,0,,,,,,"",""
ball,2,28.2,Australia,MJ Clarke,SR Watson,E Chigumbura,6,0,,,,,,"",""
ball,2,28.3,Australia,MJ Clarke,SR Watson,E Chigumbura,4,0,,,,,,"",""
ball,2,28.4,Australia,MJ Clarke,SR Watson,E Chigumbura,4,0,,,,,,"",""
ball,2,28.5,Australia,MJ Clarke,SR Watson,E Chigumbura,1,0,,,,,,"",""
ball,2,28.6,Australia,SR Watson,MJ Clarke,E Chigumbura,1,0,,,,,,"",""
ball,2,29.1,Australia,SR Watson,MJ Clarke,EC Rainsford,1,0,,,,,,"",""
ball,2,29.2,Australia,MJ Clarke,SR Watson,EC Rainsford,1,0,,,,,,"",""
ball,2,29.3,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,29.4,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,29.5,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,29.6,Australia,SR Watson,MJ Clarke,EC Rainsford,0,0,,,,,,"",""
ball,2,30.1,Australia,MJ Clarke,SR Watson,E Chigumbura,0,0,,,,,,"",""
ball,2,30.2,Australia,MJ Clarke,SR Watson,E Chigumbura,0,0,,,,,,"",""
ball,2,30.3,Australia,MJ Clarke,SR Watson,E Chigumbura,0,0,,,,,,"",""
ball,2,30.4,Australia,MJ Clarke,SR Watson,E Chigumbura,4,0,,,,,,"",""
