ball,1,35.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Umran Malik,3,0,,,,,,"",""
ball,1,35.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,1,0,,,,,,"",""
ball,1,36.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Washington Sundar,0,0,,,,,,"",""
ball,1,36.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Washington Sundar,1,0,,,,,,"",""
ball,1,36.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,0,0,,,,,,"",""
ball,1,36.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,0,0,,,,,,"",""
ball,1,36.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,0,0,,,,,,"",""
ball,1,36.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,0,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,4,0,,,,,,"",""
ball,1,37.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,1,0,,,,,,"",""
ball,1,37.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Umran Malik,1,0,,,,,,"",""
ball,1,37.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,1,0,,,,,,"",""
ball,1,37.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Umran Malik,1,0,,,,,,"",""
ball,1,37.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Washington Sundar,1,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Washington Sundar,1,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Washington Sundar,0,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Washington Sundar,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Washington Sundar,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Washington Sundar,0,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,AR Patel,0,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,AR Patel,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,0,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,0,0,,,,,,"",""
ball,1,39.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,1,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,2,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,1,40.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,40.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,40.7,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,4,0,,,,,,"",""
ball,1,40.8,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,0,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,SN Thakur,0,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,SN Thakur,1,0,,,,,,"",""
ball,1,41.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,1,41.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,SN Thakur,2,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,2,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,0,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,0,0,,,,,,"",""
ball,1,42.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,1,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,AR Patel,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,1,0,,,,,,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,SN Thakur,0,0,,,,,,"",""
ball,1,43.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,SN Thakur,0,1,,,,1,,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,SN Thakur,1,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,SN Thakur,0,1,1,,,,,"",""
ball,1,43.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,SN Thakur,1,0,,,,,,"",""
ball,1,43.7,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,SN Thakur,4,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,AR Patel,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,AR Patel,2,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,AR Patel,1,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,2,0,,,,,,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,0,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,AR Patel,1,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,"",""
ball,1,45.2,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,Mohammed Siraj,1,1,,1,,,,"",""
ball,1,45.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,4,0,,,,,,"",""
ball,1,45.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,2,0,,,,,,"",""
ball,1,45.7,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,caught,Mahmudullah
ball,1,46.2,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,"",""
ball,1,46.3,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Umran Malik,4,0,,,,,,"",""
ball,1,46.4,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Umran Malik,4,0,,,,,,"",""
ball,1,46.5,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Umran Malik,0,1,1,,,,,"",""
ball,1,46.6,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Umran Malik,1,0,,,,,,"",""
ball,1,46.7,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,Umran Malik,4,0,,,,,,"",""
ball,1,47.1,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,Mohammed Siraj,1,0,,,,,,"",""
ball,1,47.3,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Mohammed Siraj,0,0,,,,,,"",""
ball,1,47.4,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Mohammed Siraj,6,0,,,,,,"",""
ball,1,47.5,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Mohammed Siraj,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,Mohammed Siraj,1,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,Umran Malik,4,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,Umran Malik,1,0,,,,,,"",""
ball,1,48.3,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Umran Malik,0,0,,,,,,"",""
ball,1,48.4,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,Umran Malik,1,0,,,,,,"",""
ball,1,48.5,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,Umran Malik,4,0,,,,,,"",""
ball,1,48.6,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,Umran Malik,4,0,,,,,,"",""
ball,1,49.1,Bangladesh,Nasum Ahmed,Mehedi Hasan Miraz,SN Thakur,0,1,,,1,,,"",""
ball,1,49.2,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,SN Thakur,6,0,,,,,,"",""
ball,1,49.3,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,SN Thakur,0,0,,,,,,"",""
ball,1,49.4,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,SN Thakur,6,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,SN Thakur,2,0,,,,,,"",""
ball,1,49.6,Bangladesh,Mehedi Hasan Miraz,Nasum Ahmed,SN Thakur,1,0,,,,,,"",""
ball,2,0.1,India,V Kohli,S Dhawan,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,0.2,India,V Kohli,S Dhawan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.3,India,S Dhawan,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,0.4,India,S Dhawan,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,0.5,India,S Dhawan,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,0.6,India,V Kohli,S Dhawan,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,1.1,India,S Dhawan,V Kohli,Ebadat Hossain,0,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,V Kohli,Ebadat Hossain,1,0,,,,,,"",""
ball,2,1.3,India,V Kohli,S Dhawan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,1.4,India,V Kohli,S Dhawan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,1.5,India,V Kohli,S Dhawan,Ebadat Hossain,0,0,,,,,,bowled,V Kohli
ball,2,1.6,India,SS Iyer,S Dhawan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,2.1,India,S Dhawan,SS Iyer,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.3,India,S Dhawan,SS Iyer,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,2.4,India,S Dhawan,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.5,India,S Dhawan,SS Iyer,Mustafizur Rahman,0,0,,,,,,caught,S Dhawan
ball,2,2.6,India,Washington Sundar,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.1,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,1,1,,,,,"",""
ball,2,3.2,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.3,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.4,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.5,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,3.6,India,SS Iyer,Washington Sundar,Ebadat Hossain,4,0,,,,,,"",""
ball,2,3.7,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,4.1,India,Washington Sundar,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.2,India,Washington Sundar,SS Iyer,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,4.3,India,Washington Sundar,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.4,India,Washington Sundar,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.5,India,Washington Sundar,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.6,India,Washington Sundar,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.1,India,SS Iyer,Washington Sundar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.2,India,SS Iyer,Washington Sundar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.3,India,SS Iyer,Washington Sundar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,5.4,India,SS Iyer,Washington Sundar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,5.5,India,Washington Sundar,SS Iyer,Nasum Ahmed,1,0,,,,,,"",""
ball,2,5.6,India,SS Iyer,Washington Sundar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,6.1,India,Washington Sundar,SS Iyer,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.2,India,Washington Sundar,SS Iyer,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.3,India,Washington Sundar,SS Iyer,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.4,India,Washington Sundar,SS Iyer,Ebadat Hossain,1,0,,,,,,"",""
ball,2,6.5,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,6.6,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,7.1,India,Washington Sundar,SS Iyer,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.2,India,SS Iyer,Washington Sundar,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.3,India,SS Iyer,Washington Sundar,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.4,India,Washington Sundar,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,7.5,India,Washington Sundar,SS Iyer,Nasum Ahmed,1,0,,,,,,"",""
ball,2,7.6,India,SS Iyer,Washington Sundar,Nasum Ahmed,6,0,,,,,,"",""
ball,2,8.1,India,Washington Sundar,SS Iyer,Ebadat Hossain,1,0,,,,,,"",""
ball,2,8.2,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,8.3,India,SS Iyer,Washington Sundar,Ebadat Hossain,0,0,,,,,,"",""
ball,2,8.4,India,SS Iyer,Washington Sundar,Ebadat Hossain,1,0,,,,,,"",""
ball,2,8.5,India,Washington Sundar,SS Iyer,Ebadat Hossain,2,0,,,,,,"",""
ball,2,8.6,India,Washington Sundar,SS Iyer,Ebadat Hossain,0,0,,,,,,"",""
ball,2,9.1,India,SS Iyer,Washington Sundar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.2,India,SS Iyer,Washington Sundar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.3,India,SS Iyer,Washington Sundar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.4,India,SS Iyer,Washington Sundar,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,9.5,India,SS Iyer,Washington Sundar,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,9.6,India,Washington Sundar,SS Iyer,Shakib Al Hasan,0,0,,,,,,caught,Washington Sundar
ball,2,10.1,India,SS Iyer,KL Rahul,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.2,India,SS Iyer,KL Rahul,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.3,India,SS Iyer,KL Rahul,Nasum Ahmed,0,1,1,,,,,"",""
ball,2,10.4,India,SS Iyer,KL Rahul,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.5,India,KL Rahul,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,10.6,India,KL Rahul,SS Iyer,Nasum Ahmed,1,0,,,,,,"",""
ball,2,10.7,India,SS Iyer,KL Rahul,Nasum Ahmed,1,0,,,,,,"",""
ball,2,11.1,India,SS Iyer,KL Rahul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.2,India,SS Iyer,KL Rahul,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.3,India,KL Rahul,SS Iyer,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.4,India,KL Rahul,SS Iyer,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.5,India,KL Rahul,SS Iyer,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,11.6,India,KL Rahul,SS Iyer,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,12.1,India,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,12.2,India,KL Rahul,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.3,India,KL Rahul,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.4,India,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,12.5,India,SS Iyer,KL Rahul,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.6,India,SS Iyer,KL Rahul,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,13.1,India,SS Iyer,KL Rahul,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.2,India,KL Rahul,SS Iyer,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.3,India,KL Rahul,SS Iyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,13.4,India,SS Iyer,KL Rahul,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,13.5,India,SS Iyer,KL Rahul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,13.6,India,SS Iyer,KL Rahul,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,14.1,India,KL Rahul,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.2,India,KL Rahul,SS Iyer,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,14.3,India,KL Rahul,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.4,India,KL Rahul,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.5,India,KL Rahul,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.6,India,KL Rahul,SS Iyer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,15.1,India,KL Rahul,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,15.2,India,KL Rahul,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,15.3,India,KL Rahul,SS Iyer,Nasum Ahmed,1,0,,,,,,"",""
ball,2,15.4,India,SS Iyer,KL Rahul,Nasum Ahmed,0,0,,,,,,"",""
ball,2,15.5,India,SS Iyer,KL Rahul,Nasum Ahmed,0,0,,,,,,"",""
ball,2,15.6,India,SS Iyer,KL Rahul,Nasum Ahmed,0,0,,,,,,"",""
ball,2,16.1,India,KL Rahul,SS Iyer,Ebadat Hossain,1,0,,,,,,"",""
ball,2,16.2,India,SS Iyer,KL Rahul,Ebadat Hossain,0,0,,,,,,"",""
ball,2,16.3,India,SS Iyer,KL Rahul,Ebadat Hossain,0,0,,,,,,"",""
ball,2,16.4,India,SS Iyer,KL Rahul,Ebadat Hossain,1,0,,,,,,"",""
ball,2,16.5,India,KL Rahul,SS Iyer,Ebadat Hossain,1,0,,,,,,"",""
ball,2,16.6,India,SS Iyer,KL Rahul,Ebadat Hossain,0,0,,,,,,"",""
ball,2,17.1,India,KL Rahul,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,17.2,India,KL Rahul,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,17.3,India,KL Rahul,SS Iyer,Nasum Ahmed,3,0,,,,,,"",""
ball,2,17.4,India,SS Iyer,KL Rahul,Nasum Ahmed,1,0,,,,,,"",""
ball,2,17.5,India,KL Rahul,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,17.6,India,KL Rahul,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,18.1,India,SS Iyer,KL Rahul,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.2,India,SS Iyer,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,18.3,India,KL Rahul,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,lbw,KL Rahul
ball,2,18.4,India,AR Patel,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.5,India,AR Patel,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.6,India,AR Patel,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,19.1,India,SS Iyer,AR Patel,Nasum Ahmed,4,0,,,,,,"",""
ball,2,19.2,India,SS Iyer,AR Patel,Nasum Ahmed,0,4,,,4,,,"",""
ball,2,19.3,India,SS Iyer,AR Patel,Nasum Ahmed,1,0,,,,,,"",""
ball,2,19.4,India,AR Patel,SS Iyer,Nasum Ahmed,6,0,,,,,,"",""
ball,2,19.5,India,AR Patel,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,19.6,India,AR Patel,SS Iyer,Nasum Ahmed,0,0,,,,,,"",""
ball,2,20.1,India,SS Iyer,AR Patel,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,20.2,India,SS Iyer,AR Patel,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,20.3,India,AR Patel,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,20.4,India,SS Iyer,AR Patel,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,20.5,India,SS Iyer,AR Patel,Mehedi Hasan Miraz,1,1,,1,,,,"",""
ball,2,20.6,India,AR Patel,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,20.7,India,SS Iyer,AR Patel,Mehedi Hasan Miraz,0,1,,1,,,,"",""
ball,2,20.8,India,SS Iyer,AR Patel,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,21.1,India,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,21.2,India,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,21.3,India,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,21.4,India,SS Iyer,AR Patel,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,21.5,India,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,21.6,India,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,22.1,India,SS Iyer,AR Patel,Ebadat Hossain,1,0,,,,,,"",""
ball,2,22.2,India,AR Patel,SS Iyer,Ebadat Hossain,1,0,,,,,,"",""
ball,2,22.3,India,SS Iyer,AR Patel,Ebadat Hossain,2,0,,,,,,"",""
ball,2,22.4,India,SS Iyer,AR Patel,Ebadat Hossain,0,0,,,,,,"",""
ball,2,22.5,India,SS Iyer,AR Patel,Ebadat Hossain,1,0,,,,,,"",""
ball,2,22.6,India,AR Patel,SS Iyer,Ebadat Hossain,1,0,,,,,,"",""
ball,2,23.1,India,AR Patel,SS Iyer,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,23.2,India,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,23.3,India,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,23.4,India,AR Patel,SS Iyer,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,23.5,India,AR Patel,SS Iyer,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,23.6,India,AR Patel,SS Iyer,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,24.1,India,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.2,India,SS Iyer,AR Patel,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,24.3,India,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.4,India,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.5,India,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,24.6,India,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,25.1,India,SS Iyer,AR Patel,Shakib Al Hasan,3,0,,,,,,"",""
ball,2,25.2,India,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,25.3,India,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.4,India,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,25.5,India,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,25.6,India,AR Patel,SS Iyer,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,26.1,India,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,26.2,India,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,26.3,India,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,26.4,India,SS Iyer,AR Patel,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,26.5,India,AR Patel,SS Iyer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,26.6,India,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,27.1,India,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,27.2,India,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,27.3,India,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,27.4,India,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,27.5,India,AR Patel,SS Iyer,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,27.6,India,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,28.1,India,AR Patel,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,28.2,India,AR Patel,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,28.3,India,SS Iyer,AR Patel,Mehedi Hasan Miraz,0,0,,,,,,"",""
