ball,2,32.6,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,1,,,,1,,"",""
ball,2,33.1,New Zealand,CD McMillan,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,33.2,New Zealand,CD McMillan,SB Styris,Abdul Razzaq,0,1,,,,1,,"",""
ball,2,33.3,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,33.4,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,33.5,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,33.6,New Zealand,CD McMillan,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,33.7,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,34.1,New Zealand,SB Styris,CD McMillan,Shoaib Malik,1,0,,,,,,"",""
ball,2,34.2,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,34.3,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,34.4,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,34.5,New Zealand,CD McMillan,SB Styris,Shoaib Malik,2,0,,,,,,"",""
ball,2,34.6,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,4,,,,4,,"",""
ball,2,35.1,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,35.2,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,0,0,,,,,,"",""
ball,2,35.3,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,35.4,New Zealand,CD McMillan,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,35.5,New Zealand,SB Styris,CD McMillan,Abdul Razzaq,1,0,,,,,,"",""
ball,2,35.6,New Zealand,CD McMillan,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,36.1,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,36.2,New Zealand,CD McMillan,SB Styris,Shoaib Malik,2,0,,,,,,"",""
ball,2,36.3,New Zealand,CD McMillan,SB Styris,Shoaib Malik,0,0,,,,,,caught,CD McMillan
ball,2,36.4,New Zealand,CL Cairns,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,36.5,New Zealand,CL Cairns,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,36.6,New Zealand,SB Styris,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,2,37.1,New Zealand,CL Cairns,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,37.2,New Zealand,CL Cairns,SB Styris,Abdul Razzaq,0,1,1,,,,,"",""
ball,2,37.3,New Zealand,CL Cairns,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,37.4,New Zealand,SB Styris,CL Cairns,Abdul Razzaq,0,1,,,,1,,"",""
ball,2,37.5,New Zealand,CL Cairns,SB Styris,Abdul Razzaq,0,5,5,,,,,"",""
ball,2,37.6,New Zealand,CL Cairns,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,37.7,New Zealand,CL Cairns,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,37.8,New Zealand,CL Cairns,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,38.1,New Zealand,CL Cairns,SB Styris,Shoaib Malik,0,0,,,,,,lbw,CL Cairns
ball,2,38.2,New Zealand,JDP Oram,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,38.3,New Zealand,JDP Oram,SB Styris,Shoaib Malik,0,0,,,,,,"",""
ball,2,38.4,New Zealand,JDP Oram,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,38.5,New Zealand,SB Styris,JDP Oram,Shoaib Malik,1,0,,,,,,"",""
ball,2,38.6,New Zealand,JDP Oram,SB Styris,Shoaib Malik,1,0,,,,,,"",""
ball,2,39.1,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,39.2,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,39.3,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,39.4,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,39.5,New Zealand,SB Styris,JDP Oram,Abdul Razzaq,1,0,,,,,,"",""
ball,2,39.6,New Zealand,JDP Oram,SB Styris,Abdul Razzaq,0,0,,,,,,caught,JDP Oram
ball,2,40.1,New Zealand,SB Styris,BB McCullum,Mohammad Sami,1,0,,,,,,"",""
ball,2,40.2,New Zealand,BB McCullum,SB Styris,Mohammad Sami,0,0,,,,,,"",""
ball,2,40.3,New Zealand,BB McCullum,SB Styris,Mohammad Sami,0,1,,,,1,,"",""
ball,2,40.4,New Zealand,SB Styris,BB McCullum,Mohammad Sami,4,0,,,,,,"",""
ball,2,40.5,New Zealand,SB Styris,BB McCullum,Mohammad Sami,1,0,,,,,,"",""
ball,2,40.6,New Zealand,BB McCullum,SB Styris,Mohammad Sami,0,0,,,,,,"",""
ball,2,41.1,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,1,0,,,,,,"",""
ball,2,41.2,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,41.3,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,1,0,,,,,,"",""
ball,2,41.4,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,41.5,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,41.6,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,2,0,,,,,,"",""
ball,2,42.1,New Zealand,BB McCullum,SB Styris,Mohammad Sami,0,0,,,,,,"",""
ball,2,42.2,New Zealand,BB McCullum,SB Styris,Mohammad Sami,0,0,,,,,,"",""
ball,2,42.3,New Zealand,BB McCullum,SB Styris,Mohammad Sami,1,0,,,,,,"",""
ball,2,42.4,New Zealand,SB Styris,BB McCullum,Mohammad Sami,1,0,,,,,,"",""
ball,2,42.5,New Zealand,BB McCullum,SB Styris,Mohammad Sami,0,1,,,,1,,"",""
ball,2,42.6,New Zealand,SB Styris,BB McCullum,Mohammad Sami,0,0,,,,,,"",""
ball,2,43.1,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,0,1,,1,,,,"",""
ball,2,43.2,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,43.3,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,4,0,,,,,,"",""
ball,2,43.4,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,1,0,,,,,,"",""
ball,2,43.5,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,1,0,,,,,,"",""
ball,2,43.6,New Zealand,SB Styris,BB McCullum,Abdul Razzaq,1,0,,,,,,"",""
ball,2,43.7,New Zealand,BB McCullum,SB Styris,Abdul Razzaq,0,0,,,,,,"",""
ball,2,44.1,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,44.2,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,44.3,New Zealand,BB McCullum,SB Styris,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,44.4,New Zealand,BB McCullum,SB Styris,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,44.5,New Zealand,BB McCullum,SB Styris,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,44.6,New Zealand,BB McCullum,SB Styris,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,45.1,New Zealand,SB Styris,BB McCullum,Mohammad Sami,6,0,,,,,,"",""
ball,2,45.2,New Zealand,SB Styris,BB McCullum,Mohammad Sami,0,0,,,,,,"",""
ball,2,45.3,New Zealand,SB Styris,BB McCullum,Mohammad Sami,1,0,,,,,,"",""
ball,2,45.4,New Zealand,BB McCullum,SB Styris,Mohammad Sami,1,0,,,,,,"",""
ball,2,45.5,New Zealand,SB Styris,BB McCullum,Mohammad Sami,0,0,,,,,,"",""
ball,2,45.6,New Zealand,SB Styris,BB McCullum,Mohammad Sami,1,0,,,,,,"",""
ball,2,46.1,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,46.2,New Zealand,BB McCullum,SB Styris,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,46.3,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,46.4,New Zealand,BB McCullum,SB Styris,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,46.5,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,46.6,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,47.1,New Zealand,BB McCullum,SB Styris,Mohammad Sami,1,0,,,,,,"",""
ball,2,47.2,New Zealand,SB Styris,BB McCullum,Mohammad Sami,4,0,,,,,,"",""
ball,2,47.3,New Zealand,SB Styris,BB McCullum,Mohammad Sami,0,0,,,,,,"",""
ball,2,47.4,New Zealand,SB Styris,BB McCullum,Mohammad Sami,0,0,,,,,,"",""
ball,2,47.5,New Zealand,SB Styris,BB McCullum,Mohammad Sami,4,0,,,,,,"",""
ball,2,47.6,New Zealand,SB Styris,BB McCullum,Mohammad Sami,1,0,,,,,,"",""
ball,2,48.1,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,48.2,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,48.3,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,48.4,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,48.5,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,6,0,,,,,,"",""
ball,2,48.6,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,48.7,New Zealand,SB Styris,BB McCullum,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,49.1,New Zealand,BB McCullum,SB Styris,Mohammad Sami,2,0,,,,,,"",""
